1030 0.000000e+00 0.000000e+00 0.000000e+00 8.235998e-04 5.454201e-03 2.475986e-02 2.284102e-02 6.811052e-04 5.082818e-04 9.211451e-04 9.422142e-05 3.467488e-04 3.306322e-05 3.101103e-09 7.380553e-04 0.000000e+00 1.339611e-04 4.747853e-04 6.849672e-04 2.368178e-04 1.843492e-03 1.699096e-03 6.269141e-04 6.892777e-04 2.542920e-03 1.594127e-03 7.625367e-03 2.046634e-03 6.512438e-03 6.732165e-03 5.176846e-03 1.006880e-02 9.868878e-03 7.076735e-03 1.787422e-02 2.317341e-02 2.907874e-02 3.454818e-02 4.251979e-02 4.591020e-02 5.569849e-02 5.694433e-02 7.464904e-02 8.720197e-02 7.475854e-02 9.074911e-02 1.259794e-01 1.205745e-01 1.017653e-01 1.177838e-01
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.178960e-05 7.003180e-05 9.314598e-05 2.609478e-05 9.098489e-07 0.000000e+00 0.000000e+00 0.000000e+00 4.003720e-07 3.320685e-07 7.134940e-08 7.995110e-08 1.241288e-06 5.611192e-06 5.210199e-07 2.801753e-07 3.600968e-06 1.973576e-06 1.611744e-06 2.535913e-06 6.293378e-06 3.258525e-06 3.023933e-06 2.413925e-05 6.540373e-06 6.848262e-06 2.237690e-06 1.689539e-05 1.729734e-05 2.969941e-05 2.676212e-05 6.315761e-05 5.014738e-05 9.483703e-05 8.522128e-05 1.319608e-04 1.239462e-04 1.911693e-04 1.643916e-04 2.042177e-04 3.380984e-04 3.606795e-04 3.812613e-04 3.257607e-04 2.783512e-04 4.106266e-04
1019 0.000000e+00 0.000000e+00 0.000000e+00 3.873145e-02 2.078752e-01 1.236818e-01 6.853477e-02 1.862695e-03 2.963160e-02 0.000000e+00 1.111468e-02 2.375031e-02 0.000000e+00 7.540467e-02 1.599324e-02 1.427460e-02 8.419360e-03 8.738218e-02 1.044531e-01 1.529290e-02 3.077596e-02 5.712768e-02 2.813579e-02 6.117643e-02 4.731212e-02 1.372595e-01 2.100556e-01 7.220139e-02 1.338100e-01 2.201151e-01 3.665819e-01 2.780558e-01 4.793649e-01 6.646999e-01 4.626375e-01 7.965741e-01 8.514206e-01 7.111334e-01 1.177828e+00 1.189670e+00 1.403652e+00 1.790850e+00 1.812704e+00 2.032320e+00 1.875309e+00 2.275625e+00 2.371304e+00 1.995992e+00 2.375680e+00 1.955077e+00
927 5.240936e+01 2.727637e+02 1.790639e+02 7.248409e+01 6.668030e+01 7.991458e+01 9.573435e+01 1.093306e+02 1.281744e+02 1.449441e+02 1.427731e+02 1.436449e+02 1.373748e+02 1.134821e+02 7.546310e+01 5.786072e+01 3.558529e+01 2.457343e+01 1.555542e+01 7.739434e+00 7.223541e+00 3.105353e+00 1.186357e+00 7.570600e-01 2.284738e-01 4.500028e-01 4.156469e-02 1.613220e-03 1.861897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
921 1.002923e+02 1.466981e+02 2.891268e+01 9.813980e+00 6.267612e+00 1.606745e+00 7.082937e-01 2.303634e-01 8.822869e-03 0.000000e+00 7.664720e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1032 0.000000e+00 0.000000e+00 0.000000e+00 1.579121e-08 1.986946e-03 8.638119e-03 7.320560e-03 1.334266e-03 0.000000e+00 7.194014e-06 3.473258e-10 1.479662e-05 0.000000e+00 7.271086e-04 3.878350e-04 1.267737e-05 4.508038e-04 1.572726e-09 1.123917e-03 1.776281e-04 1.216957e-04 2.391186e-04 3.923817e-04 1.923063e-04 3.855889e-04 1.177606e-03 1.955470e-03 6.684019e-04 2.487535e-03 9.560943e-04 1.356935e-03 4.271709e-03 3.788831e-03 5.809618e-03 4.733166e-03 8.504585e-03 1.050357e-02 1.285153e-02 1.428521e-02 1.723606e-02 2.225155e-02 2.412647e-02 3.426025e-02 3.930535e-02 3.974020e-02 3.978937e-02 4.260639e-02 4.794414e-02 5.159357e-02 4.527215e-02
928 4.100388e+01 2.487000e+02 1.711499e+02 7.840201e+01 7.028729e+01 7.811295e+01 9.366433e+01 1.128336e+02 1.342978e+02 1.431149e+02 1.636434e+02 1.876418e+02 1.924247e+02 1.624597e+02 1.299565e+02 1.082263e+02 7.585492e+01 5.371471e+01 3.632765e+01 2.741766e+01 1.621339e+01 8.882139e+00 6.826471e+00 4.467176e+00 3.080597e+00 1.883273e+00 4.912488e-01 3.055338e-01 4.006734e-01 6.354334e-02 2.998774e-01 9.073061e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
936 8.115368e-01 3.034930e+00 2.389662e+00 2.705993e+00 3.905839e+00 2.723579e+00 1.730856e+00 2.288105e+00 2.005272e+00 2.647227e+00 3.169124e+00 3.378206e+00 3.899217e+00 5.234520e+00 5.213014e+00 4.228951e+00 4.189795e+00 4.808451e+00 5.368016e+00 4.545904e+00 5.787297e+00 5.285169e+00 5.317277e+00 6.075882e+00 7.003566e+00 7.160883e+00 6.452246e+00 7.047726e+00 5.965225e+00 7.646193e+00 6.923465e+00 7.292348e+00 8.474406e+00 8.052831e+00 5.408836e+00 7.092343e+00 5.832248e+00 5.634048e+00 5.218859e+00 4.444865e+00 3.208109e+00 3.756692e+00 2.481613e+00 2.292835e+00 2.333360e+00 1.585792e+00 1.150330e+00 8.441370e-01 5.700397e-01 6.099209e-01
923 1.746291e+02 6.065804e+02 2.177149e+02 1.378766e+02 1.385845e+02 1.117431e+02 8.669316e+01 4.938237e+01 2.859402e+01 1.716415e+01 1.014000e+01 6.365076e+00 3.614841e+00 1.230082e+00 4.608403e-01 2.713727e-01 2.301846e-02 1.872639e-01 0.000000e+00 3.190594e-07 0.000000e+00 1.339358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1029 0.000000e+00 0.000000e+00 0.000000e+00 1.617615e-05 1.394164e-02 2.753245e-02 2.807303e-02 2.132986e-03 1.534442e-04 2.225759e-05 9.095772e-05 1.951129e-03 2.038177e-03 4.122256e-05 1.571985e-03 7.538229e-04 2.402648e-03 1.608653e-04 6.934140e-04 1.126266e-03 1.424298e-03 1.358388e-03 1.944090e-03 7.425722e-03 7.465021e-04 4.533942e-03 6.823325e-03 8.557378e-03 7.777107e-03 6.466389e-03 1.047376e-02 1.269354e-02 2.062451e-02 1.703493e-02 2.592745e-02 3.330012e-02 3.675466e-02 5.804516e-02 6.162475e-02 8.938538e-02 9.201729e-02 1.190866e-01 8.621793e-02 1.324486e-01 1.378232e-01 1.516974e-01 1.771504e-01 1.487581e-01 1.493569e-01 1.695346e-01
1028 0.000000e+00 0.000000e+00 0.000000e+00 1.679067e-03 2.164029e-02 4.822718e-02 2.875108e-02 8.447043e-04 4.685336e-06 1.220953e-03 0.000000e+00 5.221726e-05 2.804580e-03 2.978068e-04 3.839127e-03 2.113143e-03 7.329904e-05 1.421603e-03 4.135629e-03 2.955825e-03 1.478449e-03 3.006686e-03 3.235460e-03 4.536593e-03 6.312112e-03 6.748764e-03 1.023013e-02 1.775900e-02 1.844837e-02 1.304167e-02 1.746273e-02 2.353101e-02 3.891676e-02 3.728641e-02 4.585413e-02 7.119577e-02 8.882689e-02 8.288717e-02 8.954144e-02 1.065791e-01 1.429081e-01 1.507987e-01 1.691795e-01 2.080870e-01 2.130049e-01 2.018327e-01 2.386069e-01 2.466100e-01 2.548333e-01 2.399244e-01
933 5.194339e+00 3.437007e+01 3.042178e+01 1.785776e+01 1.394081e+01 1.466193e+01 1.570923e+01 1.923144e+01 1.988251e+01 2.396874e+01 3.176141e+01 3.693694e+01 3.880343e+01 4.698544e+01 4.526476e+01 3.749319e+01 4.042238e+01 3.904214e+01 3.741985e+01 3.273250e+01 3.108130e+01 2.718685e+01 2.702152e+01 2.328774e+01 1.949416e+01 1.613211e+01 1.328988e+01 1.208828e+01 8.014074e+00 7.741627e+00 5.154998e+00 4.476616e+00 3.889807e+00 1.708070e+00 1.182652e+00 7.367944e-01 1.208389e+00 3.324297e-01 5.287605e-01 2.451101e-01 7.607380e-02 2.056704e-01 7.966549e-02 2.233361e-01 5.080772e-02 2.008177e-02 4.219784e-02 0.000000e+00 0.000000e+00 0.000000e+00
1031 0.000000e+00 0.000000e+00 0.000000e+00 1.878782e-04 4.280510e-03 1.276980e-02 1.065775e-02 1.478697e-03 6.488483e-04 2.961447e-05 6.684658e-10 0.000000e+00 1.298412e-03 2.385690e-04 4.357510e-04 2.755378e-10 1.200040e-04 6.131814e-04 2.924062e-04 1.620806e-04 5.685737e-04 2.182567e-03 1.181002e-03 7.176169e-04 8.200189e-04 4.741056e-03 1.647695e-03 7.309287e-04 3.204440e-03 2.212855e-03 4.804795e-03 4.454331e-03 4.983826e-03 6.999041e-03 9.734070e-03 1.034204e-02 1.364504e-02 1.847921e-02 2.294808e-02 2.461668e-02 2.940627e-02 4.337173e-02 4.030445e-02 5.071968e-02 5.534889e-02 6.947015e-02 7.111278e-02 7.039292e-02 6.782356e-02 8.543450e-02
1021 0.000000e+00 0.000000e+00 0.000000e+00 2.550039e-02 8.971776e-02 1.081844e-01 7.392532e-02 7.380854e-03 1.819794e-05 4.610683e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.559345e-02 4.834556e-03 6.562400e-04 1.900691e-02 7.972688e-03 1.413926e-02 4.015134e-02 2.202352e-02 1.628960e-02 4.512994e-02 3.385577e-02 5.732070e-02 1.453632e-01 5.842947e-02 1.562542e-01 1.608462e-01 1.572732e-01 1.799643e-01 4.085203e-01 2.958340e-01 3.921476e-01 3.116797e-01 3.846498e-01 5.098577e-01 6.880000e-01 6.041842e-01 8.353582e-01 1.129906e+00 1.073785e+00 1.393181e+00 1.378686e+00 1.470065e+00 1.386882e+00 1.545814e+00 1.731443e+00 1.561633e+00 1.558327e+00
1035 0.000000e+00 0.000000e+00 0.000000e+00 7.395130e-05 2.163641e-04 1.800710e-03 1.669113e-03 3.832385e-04 3.188177e-05 0.000000e+00 6.676669e-05 1.083661e-05 2.212662e-06 0.000000e+00 1.880546e-06 1.123690e-05 6.704099e-05 1.329014e-04 8.700114e-05 2.315385e-04 4.852589e-05 3.689648e-06 2.334615e-04 1.725653e-04 6.062443e-05 1.113340e-04 3.819910e-04 1.733088e-04 3.129424e-04 4.256799e-04 9.390527e-04 5.997163e-04 9.749610e-04 1.112838e-03 9.003396e-04 1.673467e-03 1.932466e-03 2.050690e-03 3.075556e-03 2.712600e-03 4.175563e-03 6.034559e-03 5.299329e-03 6.652108e-03 7.404752e-03 8.451415e-03 9.500681e-03 1.183439e-02 1.077254e-02 9.509771e-03
930 1.945731e+01 1.245482e+02 9.765468e+01 4.312014e+01 3.826422e+01 3.951185e+01 4.635692e+01 5.596027e+01 7.066162e+01 7.645068e+01 9.999166e+01 1.263305e+02 1.322987e+02 1.290712e+02 1.160860e+02 1.068542e+02 8.894220e+01 6.785148e+01 5.928796e+01 4.840506e+01 3.873934e+01 2.636937e+01 1.751077e+01 1.539625e+01 9.127409e+00 8.934916e+00 4.927105e+00 1.435853e+00 2.421827e+00 1.113131e+00 1.682140e+00 2.635156e-01 2.709086e-01 9.806524e-02 5.250222e-01 9.146561e-02 0.000000e+00 1.678272e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.352595e-04 3.491222e-03 2.889060e-03 1.958618e-04 1.106520e-06 2.568071e-05 1.697865e-04 0.000000e+00 5.532636e-05 8.558153e-06 1.340281e-04 3.475023e-04 3.531156e-05 8.891479e-05 4.853585e-05 1.977164e-05 5.964869e-05 1.733884e-04 5.245473e-05 3.306748e-04 1.992005e-04 1.121106e-04 5.932864e-05 9.839750e-04 8.595328e-04 2.273465e-04 1.753833e-03 9.311648e-04 1.617503e-03 1.472034e-03 1.436490e-03 2.915290e-03 2.521308e-03 3.987126e-03 4.739628e-03 5.392428e-03 7.484893e-03 8.206855e-03 1.127107e-02 1.336896e-02 1.316652e-02 1.559915e-02 1.849415e-02 1.722596e-02 2.090244e-02 2.033991e-02
924 5.764063e+01 2.388297e+02 1.120009e+02 5.427612e+01 6.367601e+01 6.670298e+01 6.504477e+01 5.525996e+01 3.967178e+01 2.446245e+01 1.546620e+01 1.325824e+01 7.127307e+00 4.228543e+00 1.627596e+00 1.211980e+00 4.136671e-01 2.090570e-01 1.312966e-02 2.622470e-02 1.061924e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1033 0.000000e+00 0.000000e+00 0.000000e+00 1.861445e-04 1.619350e-03 4.987615e-03 6.534619e-03 2.287273e-04 2.107616e-06 3.938442e-06 0.000000e+00 2.696772e-05 8.882041e-05 4.835716e-06 3.596223e-05 7.081715e-06 1.433653e-05 4.930475e-05 5.776445e-05 2.415518e-04 9.805525e-04 2.162891e-04 4.903155e-04 3.461148e-04 8.820695e-04 3.494806e-04 5.213084e-04 1.185491e-03 3.383770e-03 4.917264e-04 1.669718e-03 3.570253e-03 2.618744e-03 2.195137e-03 3.777627e-03 4.642504e-03 5.510209e-03 7.763874e-03 7.718468e-03 1.084367e-02 1.298122e-02 1.687858e-02 2.043044e-02 1.834005e-02 2.386723e-02 2.622363e-02 2.972157e-02 3.253652e-02 3.507572e-02 2.696163e-02
926 5.281852e+01 2.649486e+02 1.560464e+02 5.991338e+01 6.768023e+01 8.345248e+01 9.326422e+01 1.040935e+02 1.065104e+02 1.105586e+02 9.709305e+01 9.343817e+01 7.421896e+01 5.087032e+01 3.396430e+01 2.083079e+01 1.241319e+01 8.208291e+00 4.320174e+00 2.068495e+00 9.428438e-01 1.216903e+00 3.953347e-01 4.324272e-02 4.353132e-02 3.956302e-11 3.593957e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
922 8.506439e+01 2.366097e+02 8.332326e+01 4.854057e+01 3.227182e+01 1.646003e+01 8.605185e+00 3.357303e+00 1.603533e+00 6.220543e-01 1.301708e+00 1.081283e+00 4.808725e-02 1.201366e-02 0.000000e+00 3.058010e-02 0.000000e+00 4.120827e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.811326e-02 5.549427e-02 1.467332e-02 5.234035e-04 0.000000e+00 0.000000e+00 8.172587e-03 0.000000e+00 0.000000e+00 7.265643e-05 3.737870e-07 1.597682e-03 0.000000e+00 8.169579e-03 7.923881e-03 3.738327e-05 2.402703e-02 0.000000e+00 4.197174e-03 2.170688e-02 1.197406e-02 1.495456e-02 1.063845e-02 2.370037e-02 1.035971e-02 4.885278e-02 5.296427e-02 3.782124e-02 3.521746e-02 2.187731e-02 4.495916e-02 6.087671e-02 1.223992e-01 1.604810e-01 1.093703e-01 1.937188e-01 2.678764e-01 2.898806e-01 3.461134e-01 2.516093e-01 3.196925e-01 3.304606e-01 4.755629e-01 4.582689e-01 4.719952e-01 6.250914e-01
1064 0.000000e+00 0.000000e+00 0.000000e+00 6.644446e-03 1.717764e-02 2.049266e-02 1.975507e-02 1.042638e-03 0.000000e+00 2.223989e-03 0.000000e+00 0.000000e+00 2.400076e-07 0.000000e+00 0.000000e+00 5.939297e-05 0.000000e+00 7.096924e-08 0.000000e+00 1.373926e-04 0.000000e+00 4.464933e-08 4.897162e-03 1.590844e-07 2.015251e-02 1.811584e-02 3.024789e-02 2.897610e-02 2.749593e-03 3.092660e-02 1.819737e-02 2.508371e-02 2.010022e-02 1.800286e-02 3.968381e-02 4.625319e-02 6.868498e-02 7.541233e-02 9.990742e-02 1.119872e-01 1.294503e-01 1.604510e-01 1.706572e-01 2.280039e-01 2.528553e-01 2.584289e-01 2.735285e-01 3.151651e-01 4.322326e-01 4.634524e-01
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.911359e-05 5.288338e-05 1.605764e-04 9.831242e-06 1.614203e-05 9.395130e-06 1.583467e-06 5.460182e-06 4.290913e-06 1.000211e-06 9.382492e-12 3.244804e-07 5.364388e-07 1.638672e-06 5.297338e-06 3.019493e-07 3.541855e-07 1.449605e-05 1.689805e-06 1.416695e-05 4.647619e-08 1.826532e-06 1.269014e-05 5.765479e-06 2.060046e-05 5.802688e-06 2.005267e-06 5.146837e-06 1.103547e-05 2.736800e-05 3.178980e-05 4.592066e-05 3.542566e-05 8.213227e-05 7.192866e-05 7.129045e-05 8.211712e-05 1.318175e-04 1.235847e-04 2.284447e-04 1.671721e-04 2.919972e-04 3.410155e-04 3.566066e-04 4.801132e-04 4.253890e-04
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.209252e-03 2.746888e-02 1.365130e-02 7.352370e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.527171e-04 2.760892e-05 0.000000e+00 1.583033e-03 6.580337e-04 0.000000e+00 0.000000e+00 4.274904e-03 2.069649e-05 1.974348e-04 4.239600e-03 1.767603e-04 4.921947e-03 6.095318e-03 4.581497e-03 9.202974e-03 7.386477e-03 4.774783e-03 2.111339e-02 4.988698e-03 1.660042e-02 2.793173e-02 2.267041e-02 8.505840e-03 1.741224e-02 2.308401e-02 4.609454e-02 3.535855e-02 7.440751e-02 4.129158e-02 8.034557e-02 1.092619e-01 1.369001e-01 1.343854e-01 1.746314e-01 1.886763e-01 2.164703e-01 2.372392e-01 1.849774e-01
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.461716e-05 9.603200e-04 1.422576e-03 2.436615e-04 0.000000e+00 4.072296e-05 0.000000e+00 9.174247e-11 1.357229e-10 2.728837e-07 8.548917e-06 0.000000e+00 6.254178e-06 4.088625e-07 8.496204e-07 2.055637e-05 3.290478e-05 8.667441e-05 6.800992e-11 4.258336e-05 4.111270e-06 2.491459e-05 1.427386e-05 1.369109e-04 1.831859e-04 3.010416e-05 1.460582e-04 8.188337e-05 8.148666e-05 1.223786e-04 3.174705e-04 3.487924e-04 5.713431e-04 5.725795e-04 4.294738e-04 7.760564e-04 7.917609e-04 1.436370e-03 1.686126e-03 2.293327e-03 2.071581e-03 2.797612e-03 3.180892e-03 3.792492e-03 4.594573e-03 5.392720e-03
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.277342e-02 7.572754e-02 3.111541e-02 1.657991e-02 0.000000e+00 0.000000e+00 3.197185e-03 0.000000e+00 3.326773e-05 2.714949e-04 0.000000e+00 0.000000e+00 3.857923e-05 0.000000e+00 2.415702e-02 1.568039e-02 3.239876e-04 3.538670e-02 1.814807e-02 1.013098e-03 2.856517e-02 1.352863e-02 6.263020e-02 8.330143e-03 3.059344e-03 9.498996e-06 3.511221e-02 5.299579e-02 7.525430e-02 4.403964e-02 3.696230e-02 1.245426e-01 5.097602e-02 1.301100e-01 1.930391e-01 1.943291e-01 2.763279e-01 3.739104e-01 3.510634e-01 4.847042e-01 4.483345e-01 5.461582e-01 5.057071e-01 6.327576e-01 6.120781e-01 8.846252e-01
1065 0.000000e+00 0.000000e+00 0.000000e+00 1.032921e-04 1.279161e-02 2.475467e-02 9.054926e-03 1.371610e-03 3.710979e-04 3.434971e-05 1.284901e-03 1.042119e-03 1.118018e-05 0.000000e+00 4.672494e-03 0.000000e+00 8.906967e-04 0.000000e+00 0.000000e+00 8.202891e-03 1.878464e-07 1.873784e-03 8.843333e-03 8.442837e-04 1.527247e-03 9.178762e-03 9.799524e-03 1.545055e-03 8.780140e-03 1.564102e-02 1.818654e-02 1.201348e-02 2.747453e-02 1.346410e-02 2.908028e-02 4.400342e-02 5.344008e-02 2.921242e-02 6.443680e-02 9.831446e-02 1.168078e-01 1.467431e-01 1.122049e-01 1.354498e-01 1.894179e-01 2.092996e-01 2.250169e-01 2.602445e-01 2.121306e-01 3.534588e-01
1072 0.000000e+00 0.000000e+00 0.000000e+00 8.574118e-05 1.649278e-03 3.209324e-03 3.716578e-03 1.018645e-03 0.000000e+00 9.610025e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.400408e-04 1.052477e-05 0.000000e+00 0.000000e+00 7.139906e-05 1.622050e-05 0.000000e+00 2.394183e-05 1.576781e-04 6.499065e-04 0.000000e+00 9.514117e-05 6.687864e-04 4.812657e-04 4.660210e-04 2.213313e-03 5.147900e-04 1.176024e-03 1.340365e-03 1.188972e-03 8.352276e-04 1.404795e-03 1.973207e-03 2.105435e-03 2.067577e-03 2.545272e-03 3.873101e-03 5.436746e-03 8.659905e-03 6.771053e-03 9.483284e-03 1.347444e-02 1.213959e-02 1.170349e-02 1.743894e-02 2.398626e-02 2.435461e-02
1071 0.000000e+00 0.000000e+00 0.000000e+00 8.935433e-05 2.825716e-03 5.167891e-03 8.070527e-03 4.339719e-05 0.000000e+00 7.528471e-06 0.000000e+00 0.000000e+00 2.528641e-04 3.033104e-09 3.212617e-04 1.769118e-05 0.000000e+00 1.749729e-04 4.573073e-04 3.535289e-04 1.868062e-05 1.997881e-04 5.842174e-04 9.686627e-04 1.139818e-03 1.006327e-03 6.217388e-04 1.464095e-04 3.376463e-04 6.221846e-04 1.361797e-03 1.472096e-03 1.749002e-03 1.961316e-03 2.427513e-03 2.896020e-03 1.762673e-03 5.226190e-03 2.746251e-03 7.113208e-03 8.980344e-03 8.905014e-03 1.302549e-02 1.501771e-02 1.772129e-02 2.281182e-02 3.016398e-02 2.924588e-02 3.379391e-02 3.385845e-02
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.967126e-03 2.580199e-02 2.391358e-02 2.819379e-03 0.000000e+00 0.000000e+00 1.295863e-03 0.000000e+00 0.000000e+00 3.167217e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.270078e-08 1.806779e-03 9.158589e-04 6.327036e-03 2.942875e-03 7.401211e-03 5.282818e-03 9.954784e-03 1.550836e-02 2.262619e-02 8.564673e-03 2.037457e-02 5.698959e-02 1.116442e-02 4.041103e-02 4.320732e-02 2.898076e-02 8.675293e-02 1.016035e-01 1.240241e-01 1.017152e-01 1.219190e-01 1.909995e-01 1.501701e-01 1.804800e-01 1.896527e-01 2.766984e-01 3.617805e-01 3.543633e-01 3.845470e-01 6.345830e-01 4.902680e-01
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.736045e-03 1.068374e-02 1.287114e-02 1.048266e-03 1.117935e-05 8.768239e-06 0.000000e+00 2.765963e-08 2.693957e-04 3.267329e-06 5.017094e-04 1.951656e-04 1.338971e-05 4.509353e-04 1.774643e-03 2.404720e-06 1.648326e-03 2.996668e-05 3.380769e-05 3.590322e-05 1.764043e-03 2.727774e-03 9.433977e-04 3.962250e-03 9.644851e-04 1.341400e-02 3.186933e-03 5.599157e-03 3.253648e-03 1.120480e-02 1.158583e-02 1.735195e-02 8.940025e-03 1.742792e-02 2.737392e-02 3.026438e-02 4.325728e-02 4.688502e-02 5.870948e-02 5.384303e-02 6.423761e-02 7.442557e-02 1.017516e-01 9.755198e-02 1.045919e-01 1.359601e-01
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.035670e-04 2.821312e-03 2.931048e-03 3.312907e-05 7.048769e-06 5.672758e-05 0.000000e+00 1.247107e-04 3.604927e-06 8.210215e-11 3.054635e-05 7.561184e-06 9.947933e-05 5.457004e-06 1.455814e-05 7.834283e-06 2.627987e-06 4.456098e-04 7.325697e-05 2.814839e-04 1.180558e-04 3.477711e-05 1.782802e-04 7.716655e-06 1.688366e-04 1.027523e-03 3.165099e-04 1.759086e-03 7.810528e-04 9.822936e-04 2.036674e-04 7.569857e-04 1.704582e-03 1.551440e-03 2.022832e-03 1.691836e-03 3.393062e-03 3.200654e-03 4.352750e-03 4.184304e-03 7.432401e-03 6.206210e-03 1.045906e-02 1.116091e-02 1.319266e-02 1.483638e-02
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.317680e-03 2.073869e-02 9.923773e-03 1.785702e-03 0.000000e+00 0.000000e+00 9.385378e-04 0.000000e+00 4.189961e-08 3.435713e-05 4.254674e-04 1.738362e-03 3.799339e-04 0.000000e+00 9.482240e-04 5.031819e-04 4.606125e-04 2.404837e-03 3.953042e-03 4.581370e-06 4.525979e-04 3.436737e-03 4.057853e-04 9.507214e-03 3.868290e-03 4.884993e-03 3.149709e-03 6.508706e-03 1.724853e-02 1.917921e-02 1.101686e-02 2.063680e-02 3.650964e-02 3.940056e-02 3.370756e-02 4.413275e-02 4.285650e-02 6.160071e-02 8.391695e-02 1.047086e-01 9.283544e-02 1.049635e-01 1.277574e-01 1.059789e-01 1.649197e-01 1.646138e-01
