853 4.424921e-02 3.300276e-01 2.784343e-01 2.495651e-01 1.696748e-01 1.717984e-01 1.912610e-01 2.218105e-01 2.745942e-01 2.480170e-01 3.495802e-01 4.425443e-01 5.411191e-01 5.535799e-01 5.628136e-01 5.883124e-01 5.593715e-01 5.645852e-01 5.451115e-01 5.066420e-01 5.529808e-01 4.708070e-01 4.530688e-01 4.377320e-01 4.518400e-01 3.777221e-01 3.056596e-01 2.831003e-01 2.510997e-01 2.001309e-01 1.824030e-01 1.172689e-01 8.754726e-02 7.696830e-02 6.242974e-02 4.110534e-02 2.586320e-02 2.517301e-02 1.135023e-02 1.256697e-02 3.285465e-03 8.964784e-03 2.721821e-03 6.632506e-04 1.837203e-03 5.789523e-04 8.221650e-04 3.663124e-03 0.000000e+00 0.000000e+00
808 1.122822e+00 6.434824e+00 4.903466e+00 2.149831e+00 1.519637e+00 2.036505e+00 2.373620e+00 2.900787e+00 3.607706e+00 4.255277e+00 4.623127e+00 5.325147e+00 5.604756e+00 4.479001e+00 4.034841e+00 3.182280e+00 2.426021e+00 1.736877e+00 1.163054e+00 8.854931e-01 5.684708e-01 3.136159e-01 2.524314e-01 1.414123e-01 4.703202e-02 3.832699e-02 1.421631e-02 1.560928e-02 1.699285e-02 2.691641e-03 2.942029e-03 0.000000e+00 7.231147e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
805 2.620969e+00 1.149681e+01 6.201726e+00 2.405228e+00 2.832954e+00 3.758393e+00 3.976645e+00 4.129436e+00 3.725563e+00 3.256025e+00 2.432996e+00 1.916720e+00 1.470319e+00 8.459350e-01 5.423084e-01 2.167568e-01 1.244335e-01 6.518314e-02 2.876760e-02 1.972986e-02 7.776129e-03 7.065029e-03 3.073553e-04 3.266074e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
803 4.454119e+00 1.816401e+01 7.211759e+00 4.972434e+00 4.464939e+00 3.784775e+00 2.621857e+00 1.429180e+00 7.469733e-01 4.184600e-01 4.193500e-01 1.946985e-01 1.301232e-01 6.652463e-02 3.414402e-02 6.684019e-03 6.368616e-05 1.210818e-05 2.109513e-04 7.092713e-05 5.042901e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
849 6.079611e-01 3.197632e+00 2.644401e+00 1.235752e+00 8.975994e-01 9.716801e-01 1.127412e+00 1.630747e+00 1.819026e+00 2.183766e+00 2.520835e+00 3.130653e+00 3.497317e+00 3.041044e+00 2.720863e+00 2.447815e+00 1.979094e+00 1.485189e+00 1.074902e+00 8.475576e-01 5.880278e-01 4.337918e-01 3.813578e-01 1.688257e-01 1.485200e-01 8.946325e-02 5.378132e-02 3.144046e-02 2.097341e-02 8.053345e-03 7.037270e-03 4.457957e-04 1.614783e-03 2.332002e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.933260e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
843 2.783360e+00 9.905941e+00 4.422525e+00 2.393920e+00 2.832938e+00 2.563249e+00 1.541721e+00 9.637098e-01 5.523555e-01 3.101149e-01 1.459373e-01 1.252384e-01 6.772067e-02 4.406842e-02 1.559885e-02 1.032431e-02 2.624120e-04 5.323956e-04 2.515051e-02 1.704200e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
846 1.451090e+00 7.488035e+00 4.548494e+00 1.657461e+00 1.686496e+00 2.360141e+00 2.611387e+00 3.045988e+00 3.121532e+00 2.919433e+00 2.834249e+00 2.644349e+00 2.228382e+00 1.458739e+00 1.068190e+00 5.455959e-01 4.058358e-01 2.581011e-01 1.319578e-01 8.199991e-02 3.714898e-02 2.519787e-02 2.394889e-02 1.918940e-03 2.557770e-03 2.852883e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
847 1.271576e+00 6.511421e+00 4.423328e+00 1.500753e+00 1.434553e+00 1.826956e+00 2.409370e+00 2.631175e+00 3.057582e+00 3.354059e+00 3.522444e+00 3.649611e+00 3.778633e+00 2.880304e+00 1.979464e+00 1.288187e+00 9.492160e-01 5.730711e-01 3.917744e-01 2.154332e-01 1.557622e-01 1.062565e-01 3.645668e-02 2.138133e-02 2.210953e-02 1.396816e-02 0.000000e+00 2.056929e-03 3.965897e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
909 0.000000e+00 0.000000e+00 0.000000e+00 5.955381e-05 1.106365e-03 1.478647e-03 1.289066e-03 1.411846e-04 1.965869e-05 1.370273e-04 4.677276e-05 6.904909e-05 1.450570e-05 2.096748e-05 8.877359e-05 7.499267e-05 7.651164e-05 1.306247e-04 1.842944e-04 1.852590e-04 4.165775e-04 3.985947e-04 7.208624e-04 7.540271e-04 1.107041e-03 1.555699e-03 1.881679e-03 2.452903e-03 2.540577e-03 3.263249e-03 3.809964e-03 4.131944e-03 4.231280e-03 4.917776e-03 4.439714e-03 4.909047e-03 4.186989e-03 3.888143e-03 3.172276e-03 2.416645e-03 2.366998e-03 1.779771e-03 1.110890e-03 1.042885e-03 9.385007e-04 8.259056e-04 7.063475e-04 4.622494e-04 4.005044e-04 2.690312e-04
896 0.000000e+00 0.000000e+00 0.000000e+00 3.614948e-03 2.328768e-02 1.026781e-02 4.083550e-03 4.501423e-03 1.997756e-03 4.342878e-03 1.597857e-03 1.406986e-03 3.315027e-03 3.441153e-03 1.601844e-03 2.531237e-03 8.083473e-03 7.509184e-03 9.383553e-03 7.505027e-03 1.825294e-02 2.065574e-02 2.917368e-02 2.576934e-02 4.945701e-02 6.823603e-02 6.750621e-02 6.896753e-02 8.013510e-02 1.175574e-01 1.269522e-01 1.337886e-01 1.136105e-01 1.204557e-01 1.230258e-01 1.101805e-01 9.621318e-02 9.473285e-02 8.777145e-02 6.504560e-02 6.852661e-02 4.525503e-02 4.526121e-02 4.407069e-02 3.655136e-02 1.897123e-02 2.465194e-02 1.323423e-02 7.133113e-03 7.198385e-03
898 0.000000e+00 0.000000e+00 0.000000e+00 4.537430e-03 2.682469e-02 1.022867e-02 3.746223e-03 1.948386e-04 6.336075e-04 2.995492e-03 1.079733e-03 1.327727e-03 1.937868e-03 1.352917e-04 1.485589e-03 6.278146e-03 2.970085e-03 3.469238e-03 7.868112e-03 1.129832e-02 6.285047e-03 1.548311e-02 3.899043e-02 4.149459e-02 4.717089e-02 4.645777e-02 6.741773e-02 6.591064e-02 7.996666e-02 8.627727e-02 1.065485e-01 9.343088e-02 1.082342e-01 1.158087e-01 1.200303e-01 1.262055e-01 9.445261e-02 1.005954e-01 7.987878e-02 6.711394e-02 5.090422e-02 5.281594e-02 3.509043e-02 3.529375e-02 2.811902e-02 1.617854e-02 1.833799e-02 1.017995e-02 1.343689e-02 4.488658e-03
919 0.000000e+00 0.000000e+00 0.000000e+00 3.633451e-08 7.671421e-07 2.033258e-06 1.705111e-06 3.134102e-07 5.055766e-08 2.005791e-08 8.885416e-09 1.056370e-09 5.481001e-10 1.003631e-07 7.274125e-08 8.386911e-08 3.058090e-08 4.284678e-08 1.184283e-07 1.582178e-07 3.346347e-07 6.564750e-07 5.223227e-07 7.873179e-07 1.220475e-06 1.657791e-06 1.955345e-06 2.449143e-06 2.942814e-06 4.549464e-06 4.783012e-06 5.452112e-06 5.752142e-06 7.622905e-06 6.258818e-06 6.898926e-06 5.835289e-06 3.855487e-06 4.367014e-06 4.441405e-06 3.566788e-06 2.768574e-06 1.769922e-06 1.570179e-06 1.091518e-06 5.109037e-07 3.995856e-07 2.963915e-07 2.086338e-07 2.030012e-07
906 0.000000e+00 0.000000e+00 0.000000e+00 3.953746e-04 4.655745e-03 4.920086e-03 1.910494e-03 1.565840e-04 3.495579e-05 1.445180e-04 9.222740e-05 3.065601e-05 1.350606e-04 1.740258e-04 9.960783e-05 2.589225e-04 3.128655e-04 7.748277e-04 9.224942e-04 1.038190e-03 1.831675e-03 2.044724e-03 2.646328e-03 4.391867e-03 4.918297e-03 5.559030e-03 8.231299e-03 9.323900e-03 1.148230e-02 1.145308e-02 1.416615e-02 1.495217e-02 1.585233e-02 1.660713e-02 1.583473e-02 1.566031e-02 1.466401e-02 1.368812e-02 1.308013e-02 1.006321e-02 8.647530e-03 8.186875e-03 5.076925e-03 3.723865e-03 4.325613e-03 2.384510e-03 2.036285e-03 1.530753e-03 1.010833e-03 8.379897e-04
916 0.000000e+00 0.000000e+00 0.000000e+00 1.966301e-06 1.772795e-05 3.359224e-05 3.565625e-05 6.505555e-06 1.134683e-08 1.254294e-07 2.524544e-07 4.372691e-07 3.879821e-08 1.553884e-06 4.220302e-07 3.039996e-06 2.344786e-06 1.893932e-06 1.145808e-06 3.951235e-06 8.108980e-06 7.564193e-06 9.847178e-06 6.590966e-06 2.050437e-05 1.668514e-05 2.656641e-05 3.106689e-05 4.626941e-05 5.837442e-05 5.876345e-05 9.470896e-05 8.249148e-05 1.015793e-04 1.032058e-04 9.938533e-05 1.056111e-04 8.051467e-05 7.606604e-05 6.264735e-05 3.967579e-05 3.589819e-05 2.471692e-05 2.450068e-05 1.846308e-05 1.705984e-05 8.389265e-06 8.552124e-06 2.467585e-06 2.062841e-06
907 0.000000e+00 0.000000e+00 0.000000e+00 3.103336e-04 2.686095e-03 2.593170e-03 2.024571e-03 1.521256e-04 6.771797e-05 1.589958e-04 1.987886e-05 2.201803e-04 9.764236e-05 1.141846e-04 1.346032e-04 2.341922e-04 3.709900e-04 2.643657e-04 6.596176e-04 6.572569e-04 1.069502e-03 8.761572e-04 1.919744e-03 2.306800e-03 3.285682e-03 4.495087e-03 5.308826e-03 5.371526e-03 6.680655e-03 9.340605e-03 8.910964e-03 1.043004e-02 1.205446e-02 1.045432e-02 1.086910e-02 1.008311e-02 1.055657e-02 8.840798e-03 8.154148e-03 7.439264e-03 5.267097e-03 4.448925e-03 3.407658e-03 3.241442e-03 2.286102e-03 1.789950e-03 1.566173e-03 1.212031e-03 1.105777e-03 8.347423e-04
899 0.000000e+00 0.000000e+00 0.000000e+00 8.456035e-03 2.440524e-02 1.476041e-02 3.347643e-03 1.366604e-03 1.175317e-03 2.415123e-04 1.111117e-03 8.096453e-04 6.200263e-04 5.232036e-03 2.874295e-03 2.637385e-03 2.280846e-03 7.657862e-03 1.012221e-02 4.701426e-03 1.549620e-02 1.735853e-02 2.627831e-02 2.527219e-02 3.707315e-02 4.119113e-02 6.246140e-02 6.155535e-02 8.544181e-02 7.091594e-02 8.489704e-02 1.051545e-01 1.015318e-01 1.057834e-01 9.220251e-02 1.012528e-01 9.382258e-02 8.248054e-02 6.934709e-02 6.113313e-02 5.986197e-02 5.201375e-02 3.480349e-02 2.870899e-02 2.786048e-02 2.233771e-02 1.601278e-02 1.123319e-02 5.711269e-03 6.920580e-03
917 0.000000e+00 0.000000e+00 0.000000e+00 6.811628e-08 5.723923e-06 1.446406e-05 1.740368e-05 1.178967e-06 4.927564e-08 4.530842e-07 2.352786e-08 8.739950e-10 4.928779e-08 5.557390e-07 7.070581e-08 2.913886e-07 7.413261e-07 7.534975e-07 1.263937e-06 1.254708e-06 2.128963e-06 2.891719e-06 6.260360e-06 4.464158e-06 9.921064e-06 9.346421e-06 9.761017e-06 1.524248e-05 2.067352e-05 2.759103e-05 3.856169e-05 3.960169e-05 4.484918e-05 4.602252e-05 4.008227e-05 4.607151e-05 4.483988e-05 3.479139e-05 3.237062e-05 2.371558e-05 2.271342e-05 1.536388e-05 1.410222e-05 7.028637e-06 9.499869e-06 5.377140e-06 4.488379e-06 2.169186e-06 1.825399e-06 1.734487e-06
911 0.000000e+00 0.000000e+00 0.000000e+00 1.176540e-05 4.607981e-04 6.642262e-04 5.331548e-04 4.192010e-05 3.106365e-06 2.878594e-05 1.250860e-06 8.081227e-06 4.963065e-07 1.174795e-05 5.091732e-06 2.938677e-05 3.335135e-05 7.154600e-05 5.366807e-05 7.001615e-05 1.510967e-04 1.742372e-04 2.287402e-04 3.030761e-04 3.564357e-04 5.616547e-04 5.184304e-04 7.396850e-04 9.582321e-04 1.063875e-03 1.368447e-03 1.552383e-03 1.638812e-03 1.664885e-03 1.603807e-03 1.816281e-03 1.443155e-03 1.496618e-03 1.348631e-03 1.132029e-03 8.988675e-04 7.266220e-04 6.417999e-04 5.204248e-04 4.308770e-04 3.143515e-04 1.530564e-04 1.945430e-04 4.934720e-05 6.498673e-05
900 0.000000e+00 0.000000e+00 4.353911e-04 3.915900e-03 2.473050e-02 1.180345e-02 4.069461e-03 1.050777e-03 1.600868e-04 1.018637e-04 1.209133e-05 5.568061e-04 1.653472e-03 8.690575e-04 2.430588e-04 3.038705e-03 8.177526e-04 4.609416e-03 5.296290e-03 6.843752e-03 1.219834e-02 1.166556e-02 2.345983e-02 2.458960e-02 2.408809e-02 4.197818e-02 5.045621e-02 4.734703e-02 7.408806e-02 7.864916e-02 7.521513e-02 8.024235e-02 8.716591e-02 1.028432e-01 8.433060e-02 7.180947e-02 8.320128e-02 6.778340e-02 7.031821e-02 5.300043e-02 5.069951e-02 3.815136e-02 3.209908e-02 2.638072e-02 2.449666e-02 2.080277e-02 1.089924e-02 8.312448e-03 1.020122e-02 7.739771e-03
897 0.000000e+00 0.000000e+00 0.000000e+00 4.788288e-03 2.395062e-02 1.312662e-02 5.509721e-03 8.729569e-04 1.235834e-05 2.728805e-03 1.685046e-03 4.800235e-04 5.744603e-03 2.331778e-03 3.722360e-03 3.735291e-03 5.625104e-03 7.351173e-03 8.730888e-03 1.100107e-02 1.555485e-02 2.587703e-02 3.030413e-02 3.653191e-02 4.116230e-02 5.849308e-02 7.088838e-02 7.313109e-02 8.987713e-02 9.187861e-02 1.158556e-01 1.038632e-01 1.087074e-01 1.089836e-01 1.020146e-01 1.292600e-01 1.169089e-01 1.089496e-01 8.363032e-02 8.096104e-02 7.101960e-02 5.370482e-02 4.339812e-02 2.816980e-02 3.130013e-02 2.457290e-02 2.615854e-02 1.207797e-02 7.403309e-03 9.126844e-03
908 0.000000e+00 0.000000e+00 6.683808e-07 2.075548e-04 1.629930e-03 1.951871e-03 1.559836e-03 1.606647e-04 3.145370e-05 1.132197e-05 3.748900e-05 8.938611e-05 1.108351e-04 5.289659e-05 7.915309e-05 2.740920e-04 1.803161e-04 1.224792e-04 2.732929e-04 3.527918e-04 7.420960e-04 6.664793e-04 1.103831e-03 1.322204e-03 1.680852e-03 2.334596e-03 3.063575e-03 3.705596e-03 4.852389e-03 5.898325e-03 5.590915e-03 6.072294e-03 6.976817e-03 7.083849e-03 7.746673e-03 7.769302e-03 7.527571e-03 5.837732e-03 5.504301e-03 4.637578e-03 3.443811e-03 3.386891e-03 2.189739e-03 1.760791e-03 1.160954e-03 1.167406e-03 7.136593e-04 7.193245e-04 6.004486e-04 4.739600e-04
901 0.000000e+00 0.000000e+00 0.000000e+00 2.999650e-03 1.897777e-02 9.476115e-03 3.442678e-03 5.676894e-04 2.233385e-04 8.343720e-04 6.799124e-04 2.967978e-04 1.368944e-03 7.611529e-05 1.164604e-03 1.677207e-03 3.896778e-03 2.759747e-03 3.329223e-03 4.320432e-03 1.082839e-02 1.138122e-02 1.674343e-02 1.981287e-02 3.036160e-02 3.533213e-02 3.482049e-02 3.927209e-02 5.105841e-02 6.518684e-02 7.132150e-02 7.493104e-02 7.209440e-02 6.040041e-02 8.480918e-02 5.986172e-02 6.742343e-02 6.240850e-02 5.544022e-02 5.108404e-02 3.604567e-02 3.093484e-02 3.101577e-02 2.747630e-02 1.727524e-02 1.454016e-02 1.037071e-02 8.974431e-03 7.609448e-03 4.954399e-03
918 0.000000e+00 0.000000e+00 0.000000e+00 2.217505e-07 2.557515e-06 6.512987e-06 8.944242e-06 1.982652e-06 4.002319e-09 1.059235e-07 1.152951e-08 2.227195e-08 4.131407e-08 2.333857e-07 2.282499e-07 5.005294e-07 5.014786e-07 1.859827e-07 9.121871e-07 6.022029e-07 1.591673e-06 1.030353e-06 1.241963e-06 3.053570e-06 3.055259e-06 3.251851e-06 5.679902e-06 7.268726e-06 9.291878e-06 1.010696e-05 1.205224e-05 1.573819e-05 1.622271e-05 1.485466e-05 1.834607e-05 1.892818e-05 1.436871e-05 1.241692e-05 1.116253e-05 9.915221e-06 8.057025e-06 5.213756e-06 5.992721e-06 3.083847e-06 3.427801e-06 2.584012e-06 1.379438e-06 9.836734e-07 8.455014e-07 3.018226e-07
905 0.000000e+00 0.000000e+00 0.000000e+00 6.822638e-04 7.560051e-03 5.212675e-03 2.978031e-03 2.656853e-04 1.385229e-04 1.042406e-04 2.010860e-04 1.567041e-04 3.424876e-04 6.445407e-04 1.918453e-04 3.792951e-04 5.878896e-04 1.290923e-03 2.183237e-03 1.485734e-03 1.997926e-03 3.853374e-03 4.066462e-03 5.427922e-03 6.383571e-03 8.857298e-03 1.309214e-02 1.482928e-02 1.656303e-02 2.116026e-02 1.929045e-02 2.143903e-02 2.422537e-02 2.457958e-02 2.399425e-02 2.135729e-02 1.999506e-02 2.007872e-02 1.636976e-02 1.688177e-02 1.456515e-02 9.723624e-03 7.571278e-03 7.838729e-03 6.717483e-03 4.647247e-03 2.664378e-03 2.313703e-03 2.337416e-03 8.443244e-04
902 0.000000e+00 0.000000e+00 0.000000e+00 2.504270e-03 1.362249e-02 1.045210e-02 4.721519e-03 3.506070e-04 3.828460e-04 2.318530e-04 2.137428e-04 1.070085e-03 1.067941e-03 4.214720e-04 1.151680e-03 2.503025e-03 1.374130e-03 3.281218e-03 1.267974e-03 3.687978e-03 9.039221e-03 9.377248e-03 1.406327e-02 2.182906e-02 2.276721e-02 2.754281e-02 3.089899e-02 3.070765e-02 4.460465e-02 5.484949e-02 5.513204e-02 5.312732e-02 5.508273e-02 5.920074e-02 5.477390e-02 6.223456e-02 4.509572e-02 4.514880e-02 3.440392e-02 3.723326e-02 3.729996e-02 2.585181e-02 1.989155e-02 1.609946e-02 1.603770e-02 1.072973e-02 9.978285e-03 7.643826e-03 4.442014e-03 3.725619e-03
903 0.000000e+00 0.000000e+00 0.000000e+00 1.911298e-03 1.063572e-02 8.575421e-03 4.213610e-03 4.028210e-04 0.000000e+00 6.135810e-04 1.173292e-03 1.389972e-03 1.422815e-04 5.251920e-04 9.697046e-04 8.834726e-04 1.771956e-03 2.025459e-03 2.282811e-03 3.722358e-03 4.172541e-03 6.545753e-03 1.295865e-02 1.479927e-02 1.496450e-02 1.725845e-02 2.540245e-02 2.792846e-02 3.206223e-02 3.580269e-02 3.427771e-02 4.906285e-02 4.727704e-02 4.778605e-02 4.736216e-02 4.405686e-02 4.005705e-02 3.777245e-02 3.495165e-02 2.626903e-02 2.381264e-02 1.867892e-02 1.668521e-02 1.512086e-02 9.910479e-03 8.398613e-03 5.679135e-03 4.713428e-03 3.208997e-03 2.516357e-03
915 0.000000e+00 0.000000e+00 0.000000e+00 7.082960e-07 3.219196e-05 7.102955e-05 7.277708e-05 7.376460e-06 1.896379e-07 6.392644e-08 1.074174e-07 1.701799e-08 2.093813e-06 6.573158e-07 5.770550e-07 2.093067e-06 6.478171e-06 3.064399e-06 8.759695e-06 9.186356e-06 1.116498e-05 1.751694e-05 1.397341e-05 1.772532e-05 3.051919e-05 4.280644e-05 6.522450e-05 8.462029e-05 8.586438e-05 1.185819e-04 1.664401e-04 1.767744e-04 1.851513e-04 2.161037e-04 1.488359e-04 1.867713e-04 2.044404e-04 1.766089e-04 1.435959e-04 1.275385e-04 1.115592e-04 7.093019e-05 5.296699e-05 4.657213e-05 3.037342e-05 3.116563e-05 1.893273e-05 1.450491e-05 1.151513e-05 1.739583e-05
904 0.000000e+00 0.000000e+00 0.000000e+00 2.310808e-03 8.416446e-03 6.848685e-03 3.212366e-03 3.853212e-04 1.155972e-04 1.835841e-04 9.558589e-05 2.898437e-04 3.867614e-04 4.312636e-04 7.327066e-04 6.297315e-04 1.318085e-03 1.769393e-03 2.851279e-03 2.928978e-03 2.328082e-03 4.219686e-03 6.744508e-03 9.704884e-03 1.527603e-02 1.525265e-02 1.915135e-02 2.334086e-02 2.853521e-02 2.749629e-02 2.918124e-02 3.008662e-02 3.416915e-02 3.087495e-02 2.963671e-02 3.399619e-02 3.097900e-02 2.639828e-02 2.502047e-02 2.114287e-02 1.690095e-02 1.652084e-02 1.229444e-02 9.993487e-03 7.418311e-03 6.489714e-03 4.937806e-03 2.911979e-03 3.550939e-03 1.251568e-03
913 0.000000e+00 0.000000e+00 0.000000e+00 6.375550e-06 1.002450e-04 2.849558e-04 2.718355e-04 4.045897e-05 5.434193e-06 1.287547e-05 1.166446e-06 2.287442e-08 1.278190e-06 9.661232e-06 1.828215e-05 1.192676e-06 1.143842e-05 1.283707e-05 2.890086e-05 1.510044e-05 3.107169e-05 5.386640e-05 6.717874e-05 6.669976e-05 9.886146e-05 1.491480e-04 2.376118e-04 2.613944e-04 3.846973e-04 4.523515e-04 5.255986e-04 5.527392e-04 6.057296e-04 7.200417e-04 6.960773e-04 6.564480e-04 5.734197e-04 5.298697e-04 4.340608e-04 4.047689e-04 3.397181e-04 2.585357e-04 1.685204e-04 1.930306e-04 1.567768e-04 1.159437e-04 8.852195e-05 5.396960e-05 3.601184e-05 5.165910e-05
912 0.000000e+00 0.000000e+00 0.000000e+00 1.849246e-05 1.572255e-04 4.045953e-04 3.984482e-04 4.808317e-05 2.830576e-06 2.992013e-06 9.824358e-06 7.234346e-06 2.078791e-05 5.798756e-06 8.739772e-07 9.130053e-06 3.765665e-05 3.345215e-05 4.689475e-05 2.568218e-05 5.223860e-05 8.045942e-05 1.201098e-04 1.887817e-04 2.318110e-04 3.183682e-04 4.012514e-04 5.118529e-04 5.617412e-04 9.480143e-04 8.449127e-04 9.694893e-04 1.131200e-03 1.046602e-03 1.069286e-03 1.112433e-03 1.010241e-03 1.008712e-03 8.631053e-04 6.687710e-04 5.891485e-04 4.086208e-04 3.349673e-04 2.705553e-04 1.731740e-04 2.397976e-04 1.367245e-04 1.049150e-04 7.284821e-05 6.434197e-05
914 0.000000e+00 0.000000e+00 0.000000e+00 1.293869e-06 7.765026e-05 1.302480e-04 1.752728e-04 1.080862e-05 2.960648e-08 1.039918e-06 1.782901e-07 3.673084e-06 4.710128e-06 1.958548e-06 5.345019e-06 4.362022e-06 5.995429e-06 3.254713e-06 1.185080e-05 7.398718e-06 1.363418e-05 2.884083e-05 2.584483e-05 6.468684e-05 6.207857e-05 1.116393e-04 9.720452e-05 1.897168e-04 1.904700e-04 1.929500e-04 2.457446e-04 3.226224e-04 3.383096e-04 3.633457e-04 3.845334e-04 3.437454e-04 3.334757e-04 2.810568e-04 2.705735e-04 2.132724e-04 2.011795e-04 1.317040e-04 1.046780e-04 8.482853e-05 7.099235e-05 3.753747e-05 3.156597e-05 3.407420e-05 1.350028e-05 1.896266e-05
956 0.000000e+00 0.000000e+00 0.000000e+00 3.586450e-07 1.095721e-05 1.854568e-05 2.480590e-05 3.376961e-06 1.374926e-06 5.898466e-07 1.189343e-07 7.490257e-09 9.078271e-08 2.410832e-07 1.947092e-07 1.938833e-06 9.000339e-07 1.727489e-06 3.528417e-07 5.207004e-07 3.094444e-06 1.945034e-06 4.649475e-06 4.143509e-06 6.516122e-06 9.507478e-06 8.875723e-06 1.438722e-05 1.848359e-05 1.790063e-05 2.894972e-05 3.040629e-05 3.627203e-05 5.847313e-05 5.606545e-05 7.595395e-05 7.512336e-05 8.717953e-05 9.070698e-05 8.883956e-05 7.689012e-05 6.903605e-05 6.145887e-05 5.145183e-05 3.925746e-05 4.615778e-05 2.889733e-05 2.910230e-05 2.123567e-05 1.844467e-05
943 0.000000e+00 0.000000e+00 0.000000e+00 4.636261e-04 7.192055e-03 5.700756e-03 1.714250e-03 5.524653e-05 4.951066e-04 4.086522e-04 1.115490e-04 3.477076e-04 2.619626e-04 3.522045e-04 6.153168e-04 1.416222e-03 5.215325e-04 8.533316e-04 6.322356e-04 1.604363e-03 1.127363e-03 1.367267e-03 2.679406e-03 4.197076e-03 5.095176e-03 6.867670e-03 6.772590e-03 1.000411e-02 1.089213e-02 1.135765e-02 1.839375e-02 1.484185e-02 2.258386e-02 2.147941e-02 2.546351e-02 2.763120e-02 3.131732e-02 3.023068e-02 3.115876e-02 2.968543e-02 2.692062e-02 2.482172e-02 2.455250e-02 2.286274e-02 1.976239e-02 1.689089e-02 1.292604e-02 1.022444e-02 6.822264e-03 6.693655e-03
945 0.000000e+00 0.000000e+00 0.000000e+00 2.268883e-04 3.116647e-03 3.324472e-03 1.282021e-03 5.497592e-05 0.000000e+00 7.075460e-05 1.053410e-04 1.947473e-04 1.723979e-04 3.793878e-04 4.454305e-04 3.632235e-05 4.650205e-04 7.232005e-04 3.007245e-04 6.594327e-04 7.110013e-04 1.138628e-03 1.133607e-03 1.839201e-03 2.961839e-03 3.527977e-03 3.645938e-03 4.906968e-03 6.130429e-03 7.728576e-03 7.126768e-03 1.025636e-02 1.146339e-02 1.349523e-02 1.436912e-02 1.457945e-02 1.582397e-02 1.654119e-02 1.631043e-02 1.530880e-02 1.537520e-02 1.344260e-02 1.287488e-02 1.155236e-02 9.285158e-03 9.427748e-03 6.838752e-03 6.210770e-03 4.355473e-03 4.299068e-03
