925 7.542091e-01 4.057902e+00 2.182043e+00 1.111776e+00 1.202196e+00 1.106383e+00 1.576555e+00 1.346802e+00 1.495889e+00 1.020044e+00 7.461776e-01 7.439244e-01 5.060763e-01 2.688285e-01 1.821013e-01 8.747234e-02 5.347620e-02 4.126558e-02 2.415514e-02 3.572715e-03 1.628304e-03 4.018460e-03 1.470999e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.840501e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
962 6.617709e-02 2.165977e-01 6.942613e-02 4.350494e-02 3.126566e-02 1.994717e-02 9.936624e-03 3.561096e-03 1.550441e-03 3.021696e-04 4.056483e-04 3.877035e-04 4.211569e-05 0.000000e+00 1.016288e-06 0.000000e+00 1.053416e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
647 4.754653e+00 3.022047e+01 2.229439e+01 7.723302e+00 6.881649e+00 8.041558e+00 1.041970e+01 1.410341e+01 1.740193e+01 1.952560e+01 2.179662e+01 2.286443e+01 2.341704e+01 1.714032e+01 1.286979e+01 1.029566e+01 6.414853e+00 3.845085e+00 2.827968e+00 1.912863e+00 1.282018e+00 7.567952e-01 4.160244e-01 1.918772e-01 9.699238e-02 3.456814e-02 3.951940e-02 1.012355e-03 2.585983e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
966 4.341529e-01 1.997306e+00 1.330495e+00 5.492963e-01 4.924788e-01 6.964855e-01 7.980059e-01 8.371627e-01 8.680732e-01 8.825499e-01 7.299316e-01 6.760312e-01 5.622420e-01 3.968791e-01 2.195130e-01 1.813451e-01 7.363504e-02 3.706681e-02 2.597330e-02 6.637988e-03 7.198468e-03 1.863398e-02 2.514513e-03 4.751818e-06 3.571257e-04 0.000000e+00 1.734617e-06 2.762425e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
161 4.276537e+02 8.860611e+02 1.833526e+02 9.423400e+01 4.267763e+01 1.389616e+01 5.181460e+00 2.176612e+00 4.776377e-01 2.933269e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
121 8.031896e+01 1.678325e+02 2.883115e+01 1.631847e+01 6.973449e+00 3.159735e+00 1.307417e+00 4.882098e-01 1.453568e-02 2.760020e-02 1.459008e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
844 2.391405e+00 1.079861e+01 5.337912e+00 2.663847e+00 2.807225e+00 3.275966e+00 3.164461e+00 2.639902e+00 1.744221e+00 1.345787e+00 8.116271e-01 5.807588e-01 3.412836e-01 1.411844e-01 6.191452e-02 3.626940e-02 3.264874e-02 6.120477e-03 3.448066e-03 0.000000e+00 7.253155e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
930 1.952941e-01 1.186706e+00 9.636871e-01 5.020035e-01 3.659373e-01 4.061591e-01 4.883795e-01 6.013321e-01 7.187713e-01 8.436039e-01 9.690846e-01 1.272987e+00 1.345246e+00 1.263212e+00 1.167873e+00 1.046621e+00 8.694589e-01 7.356874e-01 5.952174e-01 4.350837e-01 4.159617e-01 2.841177e-01 2.352012e-01 1.449429e-01 1.015977e-01 7.648181e-02 4.680647e-02 3.181543e-02 2.172510e-02 1.138553e-02 7.938594e-03 4.331550e-03 4.463693e-03 4.681569e-03 5.043059e-03 3.206393e-03 3.518331e-04 3.738136e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
122 5.116697e+01 1.847553e+02 5.266044e+01 4.603469e+01 4.231344e+01 3.218798e+01 1.931232e+01 8.918937e+00 4.397040e+00 1.769713e+00 9.269246e-01 6.836420e-01 2.303974e-01 2.618904e-01 1.547222e-01 3.669059e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
120 6.858736e+01 4.194481e+01 8.510756e-01 2.854479e-02 2.082252e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
160 2.570293e+01 2.282054e+01 6.803833e-01 6.939908e-02 4.479029e-01 1.883341e-01 1.419629e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
162 5.567853e+01 1.863532e+02 5.920466e+01 4.615498e+01 3.985811e+01 2.654186e+01 1.385922e+01 8.544266e+00 3.533350e+00 1.767689e+00 6.994371e-01 2.065858e-01 1.343416e-01 5.722544e-02 1.117222e-01 8.900566e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
850 4.023679e-01 2.144452e+00 1.796214e+00 9.726508e-01 6.756391e-01 7.575159e-01 8.348343e-01 9.462978e-01 1.234928e+00 1.501009e+00 1.913637e+00 2.243261e+00 2.567567e+00 2.463529e+00 2.366481e+00 2.037762e+00 1.861016e+00 1.682245e+00 1.251515e+00 1.121236e+00 8.759323e-01 6.538231e-01 4.647494e-01 3.190396e-01 2.333110e-01 1.620613e-01 1.598793e-01 8.289254e-02 6.319300e-02 3.355888e-02 1.567972e-02 1.495884e-02 7.368187e-03 1.284740e-02 6.587634e-04 0.000000e+00 2.237758e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
808 1.220363e+00 6.515281e+00 5.046118e+00 1.925536e+00 1.738368e+00 1.881026e+00 2.533425e+00 3.093748e+00 3.746960e+00 4.344377e+00 4.827403e+00 5.289784e+00 5.225890e+00 4.878487e+00 4.112069e+00 3.306713e+00 2.250512e+00 1.575214e+00 1.086188e+00 8.692760e-01 4.929879e-01 3.268454e-01 1.694753e-01 1.625682e-01 9.428474e-02 6.673278e-02 2.641535e-02 1.124630e-02 5.921496e-03 6.249030e-03 4.288642e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
934 3.081350e-02 1.780984e-01 1.691867e-01 1.299290e-01 1.019883e-01 7.526770e-02 1.021101e-01 9.853727e-02 1.290601e-01 1.632385e-01 1.751405e-01 2.115523e-01 2.517165e-01 2.722775e-01 2.592028e-01 2.556960e-01 2.546467e-01 2.331604e-01 2.256312e-01 2.173816e-01 2.141654e-01 2.062945e-01 1.877769e-01 1.859657e-01 1.653351e-01 1.355206e-01 1.225226e-01 1.005604e-01 1.082502e-01 7.162631e-02 7.289595e-02 4.636791e-02 4.763180e-02 4.044397e-02 2.904450e-02 2.677276e-02 1.614546e-02 1.513966e-02 9.819498e-03 1.011256e-02 2.339338e-03 2.517184e-03 3.535954e-03 8.190002e-04 7.274234e-04 5.754483e-04 2.370055e-03 1.834030e-04 8.996369e-05 0.000000e+00
974 3.383656e-02 1.586980e-01 1.324449e-01 1.111646e-01 9.409266e-02 6.948377e-02 9.366057e-02 9.548270e-02 1.248847e-01 1.339201e-01 1.427606e-01 1.993695e-01 2.277554e-01 2.107703e-01 2.122343e-01 2.096811e-01 1.893632e-01 1.894071e-01 1.867248e-01 1.614714e-01 1.636211e-01 1.425034e-01 1.511238e-01 1.288922e-01 1.123712e-01 9.340722e-02 8.087429e-02 7.379997e-02 6.000807e-02 4.364787e-02 4.215573e-02 4.266257e-02 3.037508e-02 2.235310e-02 2.483280e-02 1.099709e-02 8.661401e-03 5.581047e-03 5.315031e-03 3.576823e-03 1.950785e-03 4.142159e-03 3.276285e-03 1.686659e-03 7.235867e-04 1.136732e-03 0.000000e+00 5.032627e-05 4.085032e-04 0.000000e+00
1021 0.000000e+00 0.000000e+00 0.000000e+00 1.292794e-06 1.330599e-03 8.937745e-04 3.205626e-04 1.027795e-04 4.568529e-09 1.383922e-04 6.301660e-07 6.586515e-05 2.210904e-04 2.984945e-04 1.945940e-04 2.381049e-04 0.000000e+00 1.086122e-04 1.090608e-04 3.944617e-04 9.100516e-05 2.661506e-04 1.195129e-04 2.972995e-04 1.079723e-04 1.133158e-03 1.122365e-03 1.012280e-03 5.810977e-04 1.476716e-03 2.128349e-03 1.632276e-03 2.933526e-03 4.543084e-03 3.422969e-03 4.689766e-03 5.328768e-03 5.737787e-03 7.521204e-03 1.011547e-02 1.230461e-02 1.208576e-02 1.327403e-02 1.345297e-02 1.643032e-02 1.970010e-02 1.305845e-02 1.466480e-02 1.601600e-02 1.451598e-02
1022 0.000000e+00 0.000000e+00 0.000000e+00 3.678794e-04 1.252850e-03 9.822313e-04 5.008091e-04 2.887073e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.898229e-04 0.000000e+00 1.798178e-04 0.000000e+00 7.066472e-05 3.976376e-04 3.464497e-04 7.755615e-05 1.122100e-06 4.298471e-04 5.930650e-04 6.844415e-05 3.785757e-04 6.599660e-04 7.364948e-04 1.136703e-03 9.877080e-04 1.417039e-03 5.100338e-04 1.343192e-03 1.155270e-03 1.634853e-03 2.973534e-03 2.167670e-03 4.007497e-03 4.181002e-03 5.426840e-03 6.975132e-03 8.321518e-03 6.633950e-03 1.066793e-02 1.210911e-02 1.200198e-02 1.191333e-02 1.060944e-02 1.338779e-02 1.374947e-02 1.344197e-02 1.106359e-02
1026 0.000000e+00 0.000000e+00 0.000000e+00 8.044102e-05 3.948197e-04 7.917112e-04 2.555922e-04 8.311542e-06 0.000000e+00 0.000000e+00 5.662379e-05 2.134714e-05 7.489788e-05 2.576353e-10 9.621978e-06 5.369771e-05 5.468665e-05 2.691331e-05 6.577341e-05 1.000312e-05 7.041933e-05 8.482768e-05 2.585359e-04 8.136980e-05 6.947807e-05 1.555522e-04 1.888635e-04 1.644085e-04 2.931378e-04 3.216784e-04 8.663949e-04 5.019153e-04 1.184623e-03 7.780295e-04 1.281869e-03 1.526933e-03 1.228520e-03 1.856499e-03 1.948360e-03 2.346321e-03 2.881945e-03 3.235951e-03 3.503966e-03 4.620041e-03 5.297085e-03 5.254980e-03 4.803321e-03 4.819866e-03 4.977012e-03 4.565774e-03
1067 0.000000e+00 0.000000e+00 0.000000e+00 7.930281e-07 9.872163e-05 2.120583e-04 1.630642e-04 2.878666e-05 2.233356e-05 0.000000e+00 0.000000e+00 1.912999e-05 0.000000e+00 2.331221e-05 3.273230e-05 3.899335e-05 1.099133e-05 2.887538e-06 2.062029e-06 4.702522e-07 1.003968e-10 6.176654e-06 1.057974e-05 1.333381e-05 4.162698e-05 1.139720e-05 2.006792e-05 2.813984e-05 1.148821e-04 8.309143e-05 3.666446e-05 7.104020e-05 1.438114e-04 3.870174e-05 1.218971e-04 2.070883e-04 1.371960e-04 3.238521e-04 4.669235e-04 3.042906e-04 4.000816e-04 5.573439e-04 8.890863e-04 7.129387e-04 1.068579e-03 9.651590e-04 1.609284e-03 1.679623e-03 1.722103e-03 1.960253e-03
1036 0.000000e+00 0.000000e+00 0.000000e+00 1.006251e-09 2.144777e-06 7.815527e-06 1.113315e-05 8.410324e-07 3.952880e-09 0.000000e+00 4.690587e-09 0.000000e+00 1.355169e-08 2.443368e-08 1.853085e-07 2.173549e-07 6.540720e-08 1.208330e-08 7.124583e-07 6.396764e-08 1.045500e-07 1.548642e-07 1.663669e-07 2.511940e-07 4.858972e-07 4.126493e-07 2.049660e-07 9.374647e-07 2.441882e-06 7.691120e-07 3.031082e-06 3.318014e-06 2.494640e-06 3.711263e-06 5.238470e-06 6.680380e-06 7.722941e-06 1.905444e-05 1.206410e-05 2.235778e-05 1.839526e-05 2.984490e-05 3.089493e-05 3.613172e-05 4.291827e-05 4.497985e-05 4.217511e-05 4.748660e-05 5.181279e-05 4.950505e-05
1066 0.000000e+00 0.000000e+00 0.000000e+00 8.264859e-11 9.889117e-05 1.990048e-04 1.369399e-04 3.705257e-05 1.048599e-05 0.000000e+00 7.195528e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.145806e-07 1.081960e-07 0.000000e+00 1.307250e-06 3.535664e-05 1.532256e-06 1.553238e-08 0.000000e+00 1.222610e-05 3.926603e-05 1.060458e-04 9.399848e-06 3.435491e-05 2.647458e-05 1.306879e-04 4.720169e-05 9.508826e-05 2.458688e-04 1.814528e-04 2.926825e-04 1.821679e-04 3.404722e-04 5.469493e-04 6.911081e-04 7.628492e-04 8.163289e-04 8.925849e-04 8.759429e-04 1.005333e-03 1.331502e-03 1.313072e-03 2.257635e-03 2.069981e-03 1.452838e-03 2.353561e-03
1032 0.000000e+00 0.000000e+00 0.000000e+00 1.859727e-07 4.156489e-05 6.131821e-05 9.736974e-05 7.939243e-06 1.640842e-06 1.265647e-06 5.486617e-12 2.296460e-07 3.783373e-08 5.858274e-08 1.067938e-07 2.640413e-07 2.874235e-07 6.282356e-06 2.175775e-06 8.670518e-07 1.258187e-06 2.841267e-06 3.367731e-07 6.070156e-06 6.891915e-06 1.514194e-05 1.224999e-05 6.191416e-06 2.866851e-06 2.044449e-05 3.893641e-05 2.574250e-05 3.742426e-05 5.083768e-05 4.548407e-05 9.262968e-05 7.430793e-05 1.044445e-04 1.895991e-04 2.015646e-04 2.042250e-04 2.640100e-04 2.828947e-04 3.024777e-04 3.681665e-04 4.050159e-04 4.587015e-04 4.578226e-04 5.128020e-04 4.974288e-04
1038 0.000000e+00 0.000000e+00 0.000000e+00 7.807669e-10 4.663969e-07 1.442054e-06 2.639731e-06 2.910662e-07 8.991418e-09 2.020657e-08 0.000000e+00 5.936607e-10 1.194925e-07 1.085311e-08 1.647492e-09 2.800321e-07 5.349966e-10 8.808973e-08 1.880778e-08 2.474246e-07 3.804222e-08 4.381508e-08 3.174277e-08 1.451409e-07 5.448414e-08 1.505199e-07 6.765721e-08 1.009918e-07 4.904187e-07 4.057645e-07 4.444132e-07 7.244754e-07 8.666506e-07 5.171975e-07 6.427358e-07 1.407155e-06 1.971458e-06 1.793989e-06 2.484999e-06 2.965457e-06 5.736393e-06 6.141293e-06 5.310364e-06 7.218795e-06 8.807964e-06 9.586013e-06 9.718823e-06 1.081071e-05 1.082894e-05 1.032417e-05
1031 0.000000e+00 0.000000e+00 0.000000e+00 2.211723e-07 5.827247e-05 9.941543e-05 7.531372e-05 9.968098e-06 0.000000e+00 4.348606e-06 3.284658e-07 1.736234e-06 3.002522e-06 1.661626e-05 2.403629e-05 2.459672e-06 6.168614e-06 2.030078e-06 3.739659e-06 7.037248e-06 3.880924e-06 7.252674e-06 4.395859e-06 1.485597e-05 1.698364e-05 2.088249e-05 1.551505e-05 2.461524e-05 5.208625e-05 3.905550e-05 5.646251e-05 3.264078e-05 6.219221e-05 7.780419e-05 8.280074e-05 8.847950e-05 1.849999e-04 1.707305e-04 1.988804e-04 3.339380e-04 3.396638e-04 3.534668e-04 4.777937e-04 5.473792e-04 6.825690e-04 6.485709e-04 6.982082e-04 7.225802e-04 6.799837e-04 7.407052e-04
1039 0.000000e+00 0.000000e+00 0.000000e+00 3.062786e-09 2.400788e-07 3.990095e-07 7.890695e-07 2.539530e-07 1.447761e-10 7.631510e-10 3.499738e-09 2.203325e-08 0.000000e+00 1.186072e-14 1.571674e-09 2.500926e-08 0.000000e+00 1.889210e-14 1.112613e-08 4.163425e-08 3.208651e-08 1.814055e-08 1.123178e-09 4.656571e-08 2.733750e-08 1.349690e-08 1.152489e-08 1.557137e-07 7.308749e-08 8.423014e-08 1.693262e-07 3.525619e-07 1.093331e-07 4.227472e-07 2.279600e-07 4.615152e-07 6.013245e-07 5.898296e-07 1.356214e-06 9.489674e-07 1.268743e-06 1.791861e-06 2.141921e-06 2.284051e-06 2.884835e-06 2.965899e-06 3.230026e-06 4.059403e-06 4.275358e-06 3.670072e-06
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.144370e-05 2.234282e-05 1.966687e-05 3.837550e-06 1.380974e-07 0.000000e+00 0.000000e+00 1.393019e-06 1.192058e-12 1.536055e-07 0.000000e+00 2.040160e-08 1.429770e-07 5.448403e-07 2.552313e-08 1.448524e-06 3.993562e-08 4.719208e-08 3.257145e-06 2.409336e-06 3.336694e-06 3.933411e-06 3.953872e-06 1.001461e-06 4.217622e-06 3.942005e-06 1.840242e-06 7.037816e-06 6.251332e-06 4.688437e-06 9.711704e-06 8.846192e-06 1.086673e-05 2.307625e-05 2.059048e-05 2.694841e-05 4.761700e-05 4.241194e-05 4.401751e-05 6.394472e-05 7.003174e-05 8.737342e-05 8.779971e-05 1.341341e-04 1.488358e-04 1.780530e-04
1037 0.000000e+00 0.000000e+00 0.000000e+00 1.970019e-07 1.249654e-06 5.824795e-06 4.789967e-06 1.014649e-07 5.747693e-10 1.009985e-08 2.054072e-08 2.048472e-09 1.686137e-08 6.198306e-09 1.005592e-08 1.413330e-07 9.716326e-08 8.054653e-08 1.762520e-08 5.749986e-08 4.617602e-08 3.624320e-08 3.132326e-07 1.402338e-07 1.614500e-07 2.624403e-07 5.050787e-07 4.457452e-07 5.163840e-07 1.088017e-06 9.902215e-07 1.658981e-06 1.761024e-06 2.607435e-06 2.627664e-06 3.328474e-06 4.453479e-06 4.812336e-06 5.633798e-06 8.204441e-06 9.911238e-06 1.089115e-05 1.038366e-05 1.677700e-05 2.297856e-05 2.220217e-05 2.156726e-05 2.208290e-05 2.709582e-05 2.580201e-05
1030 0.000000e+00 0.000000e+00 0.000000e+00 9.630245e-06 9.436368e-05 2.387103e-04 1.326611e-04 3.154202e-05 0.000000e+00 5.357887e-06 9.037345e-08 2.474808e-06 4.902682e-07 1.039295e-08 4.801615e-06 2.148776e-06 5.824349e-07 3.566025e-07 7.144627e-06 6.852874e-06 6.093571e-06 5.790804e-06 4.735057e-06 1.924998e-05 3.412264e-05 3.085952e-05 2.003393e-05 4.358335e-05 3.806366e-05 5.101595e-05 8.837716e-05 7.416201e-05 1.388509e-04 1.662663e-04 1.805028e-04 1.837083e-04 2.173971e-04 3.533802e-04 4.065482e-04 3.931163e-04 5.799319e-04 6.867869e-04 7.618602e-04 9.414105e-04 1.006117e-03 9.073625e-04 9.706941e-04 1.176490e-03 1.138046e-03 1.032802e-03
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.265126e-07 2.254847e-06 8.741771e-06 3.104005e-07 0.000000e+00 0.000000e+00 1.265309e-08 0.000000e+00 0.000000e+00 9.481244e-08 0.000000e+00 0.000000e+00 2.736096e-13 5.616742e-08 2.720584e-08 1.942590e-07 1.458940e-07 2.012019e-08 1.298896e-08 2.809903e-08 6.118788e-07 1.437583e-07 1.889944e-08 6.546264e-07 6.140972e-07 6.945126e-07 2.349851e-07 1.997810e-06 1.196433e-06 1.424201e-06 2.659683e-06 1.296638e-06 1.594051e-06 2.622486e-06 4.077562e-06 4.832042e-06 6.207254e-06 6.619269e-06 8.665664e-06 7.132346e-06 1.568504e-05 1.466554e-05 2.236196e-05 1.567846e-05 2.658935e-05 2.308551e-05
1028 0.000000e+00 0.000000e+00 0.000000e+00 1.115952e-05 1.298961e-04 4.802185e-04 2.422014e-04 2.251462e-05 0.000000e+00 2.748032e-10 0.000000e+00 0.000000e+00 4.196407e-05 1.558189e-05 2.880616e-05 6.463336e-06 2.073504e-05 1.153001e-05 4.068506e-06 2.788705e-05 2.543878e-05 2.742591e-05 1.289354e-05 2.862449e-05 3.554087e-05 2.563152e-05 1.217295e-04 6.475731e-05 1.089035e-04 2.217431e-04 1.938955e-04 1.846038e-04 3.366316e-04 4.874555e-04 5.056452e-04 6.763412e-04 7.747914e-04 9.103615e-04 1.013930e-03 1.289923e-03 1.388647e-03 1.611204e-03 1.538821e-03 2.152385e-03 2.078730e-03 2.357061e-03 2.424308e-03 2.314296e-03 2.278157e-03 2.597865e-03
1035 0.000000e+00 0.000000e+00 0.000000e+00 3.230066e-07 1.012651e-05 1.709368e-05 2.474219e-05 3.568486e-06 0.000000e+00 1.274994e-06 0.000000e+00 1.243981e-08 4.311652e-08 0.000000e+00 1.675024e-06 1.245987e-08 4.236623e-07 5.802693e-08 7.422003e-07 2.438197e-06 4.853168e-07 1.195628e-07 2.433720e-06 1.297423e-07 3.762489e-07 1.858038e-06 6.116345e-07 3.443945e-07 3.848544e-06 3.129370e-06 5.631227e-06 7.654202e-06 1.079797e-05 6.501134e-06 1.263244e-05 1.574037e-05 1.518465e-05 2.581396e-05 2.693534e-05 3.317101e-05 3.433008e-05 4.930536e-05 6.227367e-05 6.331198e-05 8.899931e-05 9.917286e-05 8.619467e-05 9.480128e-05 1.061263e-04 8.740409e-05
1061 0.000000e+00 0.000000e+00 0.000000e+00 2.013883e-04 2.513320e-04 7.018517e-04 1.879612e-04 1.045250e-05 0.000000e+00 1.750395e-04 2.424014e-04 5.742885e-05 9.877428e-06 0.000000e+00 1.037560e-04 8.547735e-05 2.150618e-09 0.000000e+00 4.952069e-04 4.650278e-04 7.003602e-05 3.375527e-05 1.535674e-04 6.354011e-05 8.441271e-05 1.397706e-05 5.220272e-05 4.406575e-04 3.022374e-04 3.055387e-04 2.672697e-04 8.238650e-04 3.543526e-04 2.889491e-04 6.976042e-04 3.565570e-04 8.687053e-04 9.785453e-04 1.750119e-03 1.975968e-03 2.104447e-03 4.013595e-03 3.175270e-03 3.026648e-03 4.250464e-03 4.942797e-03 7.065348e-03 5.965035e-03 6.409103e-03 6.624094e-03
1068 0.000000e+00 0.000000e+00 0.000000e+00 1.873620e-05 3.193196e-05 1.475898e-04 1.401484e-04 1.711770e-05 0.000000e+00 4.034536e-06 0.000000e+00 1.086458e-06 0.000000e+00 0.000000e+00 2.096098e-11 7.616377e-06 0.000000e+00 3.112451e-06 0.000000e+00 9.713330e-06 3.669377e-06 0.000000e+00 5.243727e-06 3.034706e-05 1.620086e-06 4.653736e-05 6.282678e-06 1.337271e-05 4.793509e-05 7.023908e-06 5.113589e-05 3.960041e-05 3.773722e-05 5.389615e-05 7.940099e-05 1.465544e-04 1.423475e-04 2.899294e-04 2.512855e-04 2.447294e-04 4.065467e-04 3.657318e-04 5.201407e-04 5.645703e-04 7.283346e-04 7.491891e-04 1.012658e-03 8.654642e-04 9.820534e-04 1.171079e-03
