1060 4.492701e-06 2.218731e-05 2.999148e-05 2.083566e-05 1.667346e-05 1.502238e-05 1.028195e-05 1.072071e-05 8.564097e-06 7.210442e-06 7.174172e-06 5.558778e-06 4.659125e-06 6.030432e-06 4.442699e-06 4.022959e-06 2.467877e-06 3.549972e-06 2.927791e-06 2.034771e-06 3.006750e-06 1.363078e-06 1.949440e-06
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.530881e-14 1.012347e-11 1.035405e-10 3.871339e-12 2.711418e-11
203 1.506026e-04 6.821219e-04 8.770659e-04 6.027091e-04 4.660601e-04 4.091331e-04 3.398276e-04 3.121727e-04 2.313758e-04 1.841464e-04 1.753701e-04 1.787087e-04 1.151435e-04 1.116767e-04 9.022844e-05 7.452445e-05 5.120289e-05 4.362501e-05 3.765708e-05 4.653412e-05 5.422123e-05 4.178662e-05 3.646008e-05
835 3.620168e-07 2.973028e-06 3.586345e-06 4.238938e-06 1.453664e-06 2.085350e-06 2.875476e-06 3.724805e-06 2.367820e-06 5.512765e-06 6.660603e-06 7.876601e-06 1.119069e-05 2.166197e-05 2.018618e-05 2.686957e-05 2.926023e-05 2.840208e-05 5.262779e-05 7.527602e-05 1.690442e-04 9.602880e-05 1.141063e-04
863 1.003898e-04 5.120877e-04 6.365342e-04 4.789912e-04 3.355976e-04 3.869559e-04 2.903054e-04 2.399865e-04 1.816034e-04 2.021483e-04 1.760313e-04 1.715068e-04 1.610612e-04 1.479316e-04 1.352002e-04 1.207535e-04 1.035990e-04 9.406058e-05 7.681924e-05 8.251849e-05 1.140813e-04 6.914280e-05 6.142641e-05
653 4.264444e-05 2.070819e-04 2.715698e-04 2.008596e-04 1.552765e-04 1.458845e-04 1.173264e-04 1.158452e-04 7.347539e-05 7.101969e-05 6.416336e-05 4.601627e-05 3.851560e-05 4.406076e-05 3.014767e-05 3.049388e-05 2.680595e-05 1.506898e-05 1.801214e-05 1.608575e-05 2.276221e-05 1.266613e-05 1.342045e-05
967 1.161593e-07 6.155344e-07 7.608192e-07 5.585704e-07 4.871977e-07 3.762483e-07 3.220443e-07 2.894672e-07 2.504434e-07 2.359533e-07 1.708223e-07 1.799572e-07 1.320752e-07 1.559210e-07 1.037191e-07 8.982135e-08 7.681844e-08 5.575433e-08 5.633420e-08 4.489220e-08 6.624743e-08 3.560277e-08 4.263923e-08
1230 2.820689e-06 1.416247e-05 1.724804e-05 9.561854e-06 1.006038e-05 6.359257e-06 5.933067e-06 6.112430e-06 2.933061e-06 4.581133e-06 5.000024e-06 4.153989e-06 2.553854e-06 2.925519e-06 3.935697e-06 2.928996e-06 2.235655e-06 2.074179e-06 3.657733e-06 4.755968e-06 1.054895e-05 4.937637e-06 5.778316e-06
1313 7.469773e-07 2.669732e-06 3.132292e-06 2.086118e-06 1.510056e-06 1.036842e-06 8.506614e-07 1.001765e-06 7.281237e-07 5.903644e-07 5.342433e-07 6.788175e-07 4.352410e-07 7.264478e-07 5.515448e-07 5.695984e-07 4.711308e-07 4.298273e-07 5.513082e-07 6.912647e-07 2.357335e-06 7.161622e-07 1.265359e-06
565 6.215258e-06 2.941801e-05 3.482721e-05 2.516042e-05 1.843597e-05 1.636508e-05 1.495108e-05 1.396500e-05 1.137516e-05 1.000929e-05 7.383179e-06 7.617446e-06 5.832618e-06 6.792458e-06 4.382811e-06 5.688052e-06 2.855879e-06 2.330454e-06 2.908117e-06 2.377597e-06 2.920657e-06 1.534345e-06 1.680591e-06
1281 1.264646e-32 5.659875e-32 6.369579e-32 4.531029e-32 3.913991e-32 3.471138e-32 2.807171e-32 2.705854e-32 2.078983e-32 1.863672e-32 1.517467e-32 1.521236e-32 1.106267e-32 1.038799e-32 8.625318e-33 6.237400e-33 6.296758e-33 5.126616e-33 4.456243e-33 4.530934e-33 5.281832e-33 3.054779e-33 3.189486e-33
1080 5.524598e-31 2.690992e-30 3.094740e-30 2.783123e-30 2.460407e-30 1.645519e-30 1.449157e-30 1.199543e-30 9.276177e-31 9.332437e-31 7.149600e-31 7.775509e-31 4.845737e-31 5.878952e-31 4.556722e-31 4.025664e-31 3.086836e-31 1.981813e-31 1.855939e-31 2.030902e-31 2.695535e-31 1.554296e-31 1.780088e-31
1163 8.118496e-31 3.343914e-30 4.266593e-30 3.666340e-30 2.855926e-30 2.321808e-30 2.085596e-30 1.782138e-30 1.522367e-30 1.223476e-30 9.476787e-31 1.034922e-30 7.316894e-31 6.921630e-31 4.741175e-31 5.660938e-31 4.005263e-31 3.331897e-31 3.315712e-31 3.422405e-31 3.687248e-31 2.331528e-31 1.892223e-31
1371 2.019304e-30 9.866135e-30 1.118337e-29 8.085611e-30 7.675174e-30 5.912505e-30 4.927052e-30 4.728711e-30 3.660785e-30 3.262017e-30 2.923566e-30 2.698531e-30 2.007096e-30 2.037743e-30 1.646305e-30 1.216246e-30 9.513846e-31 1.018218e-30 9.227714e-31 8.287851e-31 8.611866e-31 6.143175e-31 6.901413e-31
957 6.355461e-12 2.452478e-12 3.758148e-12 6.691946e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.819298e-12 3.126665e-12 2.597144e-12 3.181321e-12 3.532910e-10 1.796125e-10 5.478868e-11 7.511619e-10 1.087835e-10 8.680582e-10 2.820196e-09 8.244828e-09 4.776644e-08 1.246440e-08 3.100230e-08
322 2.834103e-05 1.354199e-04 1.580879e-04 1.158279e-04 9.511280e-05 8.127058e-05 6.519549e-05 6.113051e-05 4.585303e-05 4.089408e-05 3.564181e-05 3.104847e-05 2.589334e-05 2.839227e-05 1.874980e-05 1.822173e-05 1.226036e-05 1.368594e-05 1.073199e-05 1.108952e-05 1.158799e-05 7.765164e-06 6.197517e-06
643 1.120231e-06 5.303031e-06 7.511396e-06 4.722263e-06 4.075340e-06 3.631503e-06 2.688177e-06 2.435872e-06 1.924101e-06 2.062843e-06 1.426748e-06 1.612653e-06 1.239227e-06 1.541581e-06 8.709071e-07 6.838722e-07 5.956435e-07 4.428941e-07 5.481185e-07 4.766721e-07 5.911723e-07 4.213803e-07 3.637985e-07
325 8.602036e-05 3.858945e-04 4.657935e-04 3.213027e-04 3.210297e-04 2.829895e-04 1.889676e-04 1.881977e-04 1.132276e-04 1.329538e-04 9.462789e-05 9.808340e-05 7.044451e-05 6.486409e-05 6.250333e-05 6.067410e-05 4.809737e-05 3.939602e-05 3.025624e-05 3.193327e-05 2.629932e-05 2.107204e-05 2.022283e-05
948 7.882954e-05 2.820764e-04 3.243150e-04 2.190933e-04 1.755923e-04 1.465429e-04 1.330655e-04 1.322292e-04 1.070262e-04 1.018978e-04 1.058448e-04 9.394696e-05 8.580385e-05 1.169367e-04 9.484086e-05 1.051615e-04 8.625769e-05 9.012247e-05 1.374278e-04 1.530628e-04 2.808775e-04 1.321906e-04 1.586865e-04
1374 1.667781e-09 7.947471e-09 9.904314e-09 8.405442e-09 5.974435e-09 5.741715e-09 4.402297e-09 3.554495e-09 3.182290e-09 2.710386e-09 2.179319e-09 2.186798e-09 1.549841e-09 1.701172e-09 1.336524e-09 9.710684e-10 1.191807e-09 9.366735e-10 8.523459e-10 6.429719e-10 8.642430e-10 6.017722e-10 5.629356e-10
1013 7.813266e-07 3.251167e-06 4.313559e-06 3.366677e-06 2.995205e-06 2.045969e-06 1.799824e-06 1.720961e-06 1.354004e-06 1.125459e-06 9.939312e-07 8.558216e-07 8.177446e-07 7.530120e-07 5.999262e-07 4.892293e-07 4.827014e-07 3.294734e-07 3.071642e-07 2.511306e-07 3.038292e-07 2.757309e-07 1.884979e-07
531 8.707202e-05 4.082393e-04 4.675231e-04 3.494013e-04 2.940534e-04 2.408618e-04 1.860785e-04 2.344694e-04 1.493121e-04 1.279750e-04 1.038764e-04 9.698577e-05 6.649783e-05 7.425600e-05 5.421427e-05 5.469180e-05 4.707449e-05 3.201661e-05 3.343084e-05 3.048173e-05 3.149473e-05 1.918902e-05 3.065288e-05
1016 2.047460e-06 1.014681e-05 1.171599e-05 9.197195e-06 8.077433e-06 6.737037e-06 5.529058e-06 5.340521e-06 3.385752e-06 3.333981e-06 2.685417e-06 2.940315e-06 2.012014e-06 2.062453e-06 1.806297e-06 1.515959e-06 1.225873e-06 1.144381e-06 8.554403e-07 6.783018e-07 1.073525e-06 6.137218e-07 6.364149e-07
746 1.442774e-04 4.650036e-04 7.481808e-04 4.619876e-04 5.336529e-04 5.581999e-04 4.092448e-04 5.712633e-04 5.255942e-04 6.307838e-04 8.332961e-04 1.031261e-03 7.756312e-04 1.383237e-03 1.305259e-03 1.380646e-03 1.192452e-03 9.612156e-04 1.528036e-03 1.335224e-03 2.589626e-03 1.383484e-03 1.659075e-03
640 3.907896e-07 1.949704e-06 2.113833e-06 1.802544e-06 1.543710e-06 1.175341e-06 1.137213e-06 8.930750e-07 6.632825e-07 6.245570e-07 7.470215e-07 4.250102e-07 3.831242e-07 4.113223e-07 3.670966e-07 3.825259e-07 2.055225e-07 2.184203e-07 1.943000e-07 1.775200e-07 2.108244e-07 1.060998e-07 1.071770e-07
740 2.085084e-04 9.945457e-04 1.204651e-03 8.554356e-04 7.350543e-04 6.353074e-04 4.391834e-04 4.343547e-04 3.877341e-04 3.142532e-04 2.592677e-04 3.105893e-04 1.915532e-04 2.352417e-04 2.365147e-04 1.465560e-04 1.288630e-04 1.531766e-04 1.280509e-04 9.388173e-05 1.246995e-04 7.799627e-05 7.850055e-05
1304 1.086204e-06 4.448063e-06 5.192930e-06 4.170104e-06 3.181160e-06 2.803248e-06 2.200891e-06 1.958055e-06 1.332695e-06 1.314972e-06 1.309123e-06 1.194471e-06 9.628598e-07 1.167901e-06 8.914069e-07 9.566829e-07 6.095341e-07 6.282628e-07 7.232934e-07 6.146883e-07 8.683578e-07 5.747413e-07 4.499962e-07
580 1.720942e-03 9.882517e-03 1.413945e-02 1.196317e-02 1.168814e-02 1.022049e-02 1.108722e-02 1.110349e-02 1.055927e-02 1.147857e-02 1.161412e-02 1.361403e-02 1.109012e-02 1.422845e-02 1.228176e-02 1.358262e-02 1.121231e-02 1.057888e-02 1.127156e-02 1.065885e-02 1.544902e-02 1.039254e-02 1.124780e-02
272 1.042978e-03 5.167950e-03 9.059152e-03 8.324061e-03 9.524744e-03 9.291740e-03 9.922435e-03 9.672730e-03 9.207470e-03 8.814220e-03 9.373315e-03 9.748111e-03 8.734194e-03 1.007804e-02 9.159491e-03 8.866515e-03 7.702901e-03 7.170332e-03 7.391133e-03 7.224083e-03 1.075448e-02 6.368082e-03 7.021800e-03
1253 1.358724e-28 6.967103e-28 8.308681e-28 6.295376e-28 5.457810e-28 3.970965e-28 3.996892e-28 3.556255e-28 2.606733e-28 2.276205e-28 2.036684e-28 1.498346e-28 1.676096e-28 1.615201e-28 1.170564e-28 1.069398e-28 7.682650e-29 6.714529e-29 6.929277e-29 6.436502e-29 7.306715e-29 4.557127e-29 4.838156e-29
734 2.837203e-05 1.239274e-04 1.528123e-04 1.065388e-04 9.451831e-05 7.341020e-05 6.841540e-05 5.510079e-05 4.280489e-05 3.672353e-05 3.730294e-05 3.304407e-05 2.309903e-05 2.271609e-05 1.938976e-05 2.239781e-05 1.399378e-05 1.213773e-05 1.174296e-05 9.015805e-06 1.216404e-05 4.763854e-06 8.276298e-06
445 2.128757e-05 1.167925e-04 1.270817e-04 9.748679e-05 7.701100e-05 7.085945e-05 5.508954e-05 4.700554e-05 4.346983e-05 3.038804e-05 2.948494e-05 2.494628e-05 2.402571e-05 2.283575e-05 1.451977e-05 1.681349e-05 9.135115e-06 1.024330e-05 8.819524e-06 8.600429e-06 1.047470e-05 6.029521e-06 7.567848e-06
1250 1.780780e-29 8.339049e-29 9.432547e-29 7.500458e-29 5.663208e-29 5.215699e-29 3.882015e-29 3.692552e-29 2.764927e-29 2.816035e-29 2.347534e-29 2.077704e-29 1.577065e-29 1.549616e-29 1.453946e-29 1.058608e-29 8.221922e-30 7.785970e-30 7.121216e-30 7.211342e-30 8.157808e-30 5.780979e-30 5.955660e-30
503 8.960383e-03 4.599451e-02 6.706179e-02 5.427887e-02 4.786819e-02 4.490927e-02 3.670873e-02 3.593625e-02 2.865450e-02 2.900202e-02 2.571162e-02 2.674766e-02 1.999775e-02 2.159559e-02 1.889367e-02 1.570385e-02 1.401168e-02 1.127954e-02 1.230531e-02 9.527009e-03 1.402297e-02 7.694832e-03 8.617040e-03
660 4.911413e-04 2.250042e-03 2.865072e-03 2.157637e-03 1.826457e-03 1.414188e-03 1.240080e-03 1.252118e-03 8.504041e-04 7.660125e-04 8.550966e-04 7.597051e-04 6.120713e-04 5.841260e-04 5.047210e-04 4.997617e-04 3.572505e-04 3.719480e-04 3.669600e-04 2.571326e-04 3.838112e-04 2.548901e-04 2.345490e-04
85 1.151217e-03 6.053319e-03 6.566975e-03 4.598933e-03 4.272539e-03 3.274083e-03 2.623792e-03 2.019271e-03 1.930574e-03 1.392181e-03 1.306018e-03 1.110488e-03 9.958644e-04 9.063150e-04 7.165075e-04 6.409641e-04 5.076944e-04 5.417471e-04 3.739691e-04 3.060716e-04 3.745570e-04 2.753501e-04 2.568774e-04
1577 1.305313e-30 7.064149e-30 7.046062e-30 5.545054e-30 4.323001e-30 3.768274e-30 3.051344e-30 2.627673e-30 2.112450e-30 1.968527e-30 1.734911e-30 1.544881e-30 1.224069e-30 1.277623e-30 1.075653e-30 9.607925e-31 7.739377e-31 7.135084e-31 5.422012e-31 5.099313e-31 5.646553e-31 4.584554e-31 3.875471e-31
1400 3.381941e-34 1.771714e-33 1.760040e-33 1.589814e-33 1.090295e-33 1.001445e-33 8.774856e-34 6.913507e-34 5.833184e-34 5.267095e-34 4.879331e-34 3.778932e-34 3.274410e-34 2.786022e-34 2.124117e-34 2.833331e-34 1.457894e-34 1.653095e-34 1.244480e-34 1.353970e-34 1.590016e-34 1.004608e-34 1.325996e-34
1017 3.506376e-06 1.380952e-05 1.601507e-05 1.150780e-05 1.139652e-05 7.949953e-06 8.018144e-06 7.952011e-06 5.271069e-06 5.156092e-06 4.139883e-06 3.366945e-06 3.470509e-06 2.723647e-06 2.230584e-06 1.985224e-06 1.691185e-06 1.524573e-06 1.492186e-06 1.204364e-06 1.596904e-06 9.344583e-07 9.652612e-07
231 2.227737e-03 1.199522e-02 2.027434e-02 1.978315e-02 1.955285e-02 1.993865e-02 1.829315e-02 2.122038e-02 1.950497e-02 1.954810e-02 1.822397e-02 1.989350e-02 1.726401e-02 1.904070e-02 1.711340e-02 1.646814e-02 1.400502e-02 1.341364e-02 1.423771e-02 1.326574e-02 1.908387e-02 1.200470e-02 1.366009e-02
375 1.757903e-02 8.835324e-02 1.212772e-01 1.040404e-01 8.976617e-02 8.373665e-02 7.716574e-02 7.172826e-02 6.355143e-02 6.030148e-02 6.216823e-02 5.854908e-02 5.104510e-02 5.001206e-02 5.171983e-02 4.637337e-02 3.450842e-02 3.727048e-02 3.368954e-02 3.202011e-02 5.189542e-02 3.953749e-02 3.228496e-02
1162 3.518150e-31 1.757637e-30 2.193552e-30 1.644177e-30 1.545111e-30 1.139559e-30 9.232140e-31 8.685627e-31 6.466673e-31 5.008060e-31 5.387049e-31 4.972985e-31 3.720331e-31 4.450653e-31 2.772387e-31 2.740531e-31 2.083535e-31 1.872810e-31 1.262806e-31 1.361365e-31 1.909906e-31 1.373287e-31 9.170045e-32
89 1.755089e-01 8.506515e-01 1.214135e+00 1.077519e+00 9.580135e-01 8.447609e-01 7.186892e-01 7.368569e-01 5.933690e-01 5.442859e-01 4.960276e-01 5.005104e-01 3.764128e-01 4.230562e-01 3.460014e-01 3.196964e-01 2.732827e-01 2.447427e-01 2.243334e-01 2.267532e-01 2.676702e-01 1.692414e-01 1.658180e-01
368 1.621500e-04 7.982295e-04 9.049134e-04 6.898155e-04 5.735708e-04 5.112212e-04 4.255001e-04 3.740775e-04 2.503992e-04 2.277316e-04 2.009521e-04 1.711876e-04 1.361789e-04 1.763627e-04 1.137511e-04 9.233494e-05 9.035543e-05 5.848371e-05 6.109248e-05 4.602531e-05 8.002626e-05 4.174052e-05 4.256248e-05
1542 8.170626e-09 4.128979e-08 4.714182e-08 3.674942e-08 3.139227e-08 2.248111e-08 1.732571e-08 1.777669e-08 1.251027e-08 1.404322e-08 1.109192e-08 1.100144e-08 9.609943e-09 9.558435e-09 7.553682e-09 7.521097e-09 5.114019e-09 5.165467e-09 4.948647e-09 4.247657e-09 5.565306e-09 3.141773e-09 3.455778e-09
735 4.109045e-05 1.674462e-04 2.019768e-04 1.546954e-04 1.278903e-04 1.130200e-04 8.685323e-05 7.629949e-05 6.845699e-05 6.194474e-05 4.752798e-05 4.564835e-05 3.973347e-05 3.094550e-05 3.270879e-05 2.951400e-05 1.847033e-05 1.815546e-05 1.473087e-05 1.679151e-05 1.684215e-05 1.105669e-05 1.033393e-05
1421 3.874571e-20 1.588450e-19 2.005118e-19 1.483794e-19 1.248044e-19 9.696406e-20 7.441417e-20 6.299233e-20 6.042360e-20 5.824169e-20 4.650402e-20 4.841382e-20 3.591090e-20 3.407809e-20 3.424324e-20 2.675028e-20 2.059003e-20 1.846090e-20 2.037174e-20 1.793566e-20 2.273994e-20 1.575992e-20 1.279549e-20
699 2.030026e-04 1.040000e-03 1.346502e-03 9.776215e-04 8.716588e-04 7.449285e-04 5.645374e-04 5.127653e-04 3.681491e-04 4.084542e-04 3.154576e-04 2.954675e-04 2.580963e-04 2.488582e-04 2.165368e-04 1.883147e-04 1.546949e-04 1.500477e-04 1.115078e-04 1.285686e-04 1.107576e-04 6.130204e-05 9.283272e-05
1436 2.242929e-08 1.284428e-07 1.789602e-07 1.104844e-07 6.980112e-08 5.151557e-08 5.373098e-08 5.726038e-08 3.410760e-08 3.743782e-08 2.613779e-08 3.087219e-08 2.042838e-08 4.336321e-08 3.069854e-08 3.166438e-08 2.305236e-08 2.263284e-08 3.713248e-08 3.737866e-08 1.789409e-07 5.225571e-08 7.456818e-08
1331 6.146533e-30 2.799909e-29 2.897107e-29 2.336236e-29 1.826339e-29 1.747876e-29 1.332397e-29 1.117894e-29 9.026855e-30 8.866265e-30 7.838214e-30 6.656521e-30 4.632020e-30 4.579971e-30 4.271741e-30 3.481638e-30 2.463785e-30 2.399917e-30 2.869123e-30 2.274772e-30 2.510353e-30 1.453787e-30 1.678020e-30
374 1.830828e-03 7.388991e-03 8.187647e-03 7.052267e-03 6.561117e-03 5.183985e-03 4.568855e-03 3.583556e-03 2.993374e-03 3.001784e-03 2.392646e-03 2.715965e-03 1.721511e-03 1.873028e-03 1.571110e-03 1.058483e-03 1.441932e-03 9.774588e-04 8.699023e-04 6.940309e-04 1.031580e-03 5.777863e-04 6.921304e-04
103 1.157845e-01 6.368636e-01 8.848604e-01 7.990664e-01 7.394890e-01 6.412955e-01 5.966694e-01 5.182007e-01 4.448481e-01 4.388750e-01 3.877922e-01 3.755195e-01 3.088058e-01 2.886823e-01 2.466265e-01 2.427585e-01 1.977378e-01 1.573390e-01 1.594262e-01 1.380672e-01 1.765255e-01 1.036220e-01 1.244976e-01
281 2.954791e-05 1.524961e-04 1.796881e-04 1.217148e-04 1.161716e-04 8.438058e-05 7.165983e-05 6.516146e-05 5.236836e-05 4.859477e-05 3.551337e-05 3.111711e-05 2.496188e-05 2.357609e-05 1.603290e-05 2.147387e-05 1.266392e-05 8.829654e-06 9.186181e-06 8.943547e-06 1.318618e-05 5.593258e-06 7.382602e-06
654 6.253176e-05 3.223445e-04 3.540769e-04 2.784067e-04 2.169531e-04 1.834072e-04 1.610021e-04 1.550788e-04 1.087361e-04 1.110989e-04 8.895345e-05 8.512105e-05 6.425007e-05 6.338925e-05 4.740934e-05 3.834019e-05 3.318896e-05 3.094086e-05 2.767681e-05 2.371042e-05 2.565263e-05 1.940877e-05 1.565280e-05
1570 9.387462e-33 4.214626e-32 4.965678e-32 4.429244e-32 3.142384e-32 2.675075e-32 2.075936e-32 2.234102e-32 1.558361e-32 1.546184e-32 1.350831e-32 1.108346e-32 6.913015e-33 8.518755e-33 7.250682e-33 6.168580e-33 5.353267e-33 3.778252e-33 3.950907e-33 3.237993e-33 4.568655e-33 2.696466e-33 2.624213e-33
596 6.075196e-06 3.844142e-05 6.641696e-05 5.608384e-05 5.855873e-05 6.526431e-05 7.059336e-05 7.068670e-05 7.031970e-05 9.687103e-05 1.040593e-04 1.155231e-04 1.205841e-04 1.496014e-04 1.516148e-04 1.483311e-04 1.397106e-04 1.484215e-04 1.723992e-04 1.640940e-04 2.562906e-04 1.767998e-04 2.039233e-04
611 3.793430e-05 1.695019e-04 1.937152e-04 1.494918e-04 1.233996e-04 1.125179e-04 8.027868e-05 9.228695e-05 6.272742e-05 4.346583e-05 4.674933e-05 4.308329e-05 2.814052e-05 3.150131e-05 2.466770e-05 2.289465e-05 1.720949e-05 1.717262e-05 1.305210e-05 1.463586e-05 1.422603e-05 8.914264e-06 9.271717e-06
46 2.751035e-03 1.212724e-02 1.563147e-02 1.187969e-02 1.045166e-02 8.248140e-03 6.678326e-03 6.309255e-03 5.243689e-03 4.259042e-03 3.572987e-03 3.167496e-03 2.370502e-03 2.521021e-03 2.066094e-03 2.156719e-03 1.409004e-03 1.046723e-03 9.776900e-04 8.660761e-04 9.605650e-04 7.923479e-04 6.750969e-04
1424 2.409194e-19 8.860969e-19 1.155509e-18 9.119108e-19 6.143529e-19 5.374099e-19 4.589152e-19 4.856880e-19 3.964736e-19 3.349240e-19 2.613990e-19 2.919997e-19 2.186390e-19 2.676466e-19 2.110232e-19 1.963597e-19 1.469592e-19 1.525210e-19 1.390340e-19 1.189103e-19 1.759238e-19 8.363933e-20 9.945821e-20
1299 1.385506e-19 7.559586e-19 8.489857e-19 7.567771e-19 5.867190e-19 4.872392e-19 3.771432e-19 3.429724e-19 2.631493e-19 2.345788e-19 2.444789e-19 1.908341e-19 1.581286e-19 1.423055e-19 1.555147e-19 1.240226e-19 9.150832e-20 8.487102e-20 8.854657e-20 6.183051e-20 8.495319e-20 4.698477e-20 4.420264e-20
920 2.351071e-09 1.149870e-08 1.334865e-08 1.022427e-08 8.207711e-09 7.141126e-09 5.520054e-09 5.252192e-09 4.281475e-09 3.027883e-09 3.270087e-09 3.371843e-09 2.339581e-09 1.805323e-09 1.850885e-09 1.707104e-09 1.292772e-09 1.021321e-09 9.416052e-10 8.952262e-10 6.663866e-10 7.527737e-10 6.203728e-10
155 6.183572e-05 3.324946e-04 5.727005e-04 5.699209e-04 6.505324e-04 6.939584e-04 6.556875e-04 7.071096e-04 7.267246e-04 7.549895e-04 8.255117e-04 8.051874e-04 7.600597e-04 8.767066e-04 8.189473e-04 8.425251e-04 7.581269e-04 7.737141e-04 8.050683e-04 8.870287e-04 1.320554e-03 9.092104e-04 9.857824e-04
1065 2.035184e-05 9.135592e-05 9.935819e-05 7.699489e-05 5.346076e-05 4.944000e-05 4.725369e-05 3.752918e-05 2.998400e-05 3.042993e-05 3.128398e-05 2.519133e-05 2.371952e-05 2.683186e-05 2.077731e-05 2.549931e-05 1.532578e-05 1.514436e-05 1.456705e-05 1.257646e-05 2.014881e-05 1.123446e-05 1.225941e-05
1428 5.014138e-07 1.953818e-06 2.460989e-06 1.600284e-06 9.809831e-07 1.043015e-06 1.016445e-06 7.908745e-07 5.999386e-07 5.192043e-07 6.948347e-07 5.775776e-07 3.783679e-07 6.105931e-07 3.931765e-07 4.336884e-07 4.017941e-07 3.238056e-07 5.022802e-07 4.744846e-07 7.262250e-07 4.050385e-07 4.875840e-07
1383 3.148087e-07 1.380361e-06 1.580854e-06 1.216308e-06 9.628713e-07 8.639318e-07 6.178079e-07 7.775172e-07 4.308052e-07 4.604649e-07 4.019545e-07 3.823433e-07 3.232760e-07 3.450376e-07 2.713767e-07 2.506427e-07 2.105721e-07 1.957339e-07 2.059502e-07 1.542677e-07 2.234434e-07 1.327377e-07 1.432074e-07
1354 2.589420e-07 1.179145e-06 1.299961e-06 8.963931e-07 6.870976e-07 4.682777e-07 4.072270e-07 3.708238e-07 2.989851e-07 2.695839e-07 2.391849e-07 2.487199e-07 1.980822e-07 2.934036e-07 2.083283e-07 2.226986e-07 1.834919e-07 1.401281e-07 2.865788e-07 3.589841e-07 1.213063e-06 2.962443e-07 7.064699e-07
1539 1.203289e-29 5.883337e-29 7.258781e-29 5.464316e-29 4.326039e-29 3.752297e-29 3.481439e-29 2.624485e-29 2.132676e-29 1.961641e-29 1.905832e-29 1.456369e-29 1.200517e-29 1.325698e-29 1.029895e-29 1.043776e-29 6.130062e-30 6.660561e-30 6.036320e-30 4.020859e-30 6.798487e-30 4.062719e-30 3.687473e-30
1440 1.136439e-34 5.698845e-34 7.481537e-34 5.520948e-34 5.554724e-34 3.742204e-34 3.465987e-34 2.557238e-34 2.156496e-34 2.236088e-34 1.637009e-34 1.637110e-34 1.087365e-34 1.157756e-34 1.268515e-34 7.078148e-35 6.375147e-35 4.526763e-35 6.762264e-35 5.370069e-35 7.094765e-35 4.510339e-35 4.062803e-35
1252 2.963720e-21 1.464810e-20 1.830783e-20 1.265849e-20 1.269592e-20 8.635852e-21 7.696688e-21 6.318019e-21 5.446860e-21 4.604744e-21 4.932914e-21 4.133514e-21 2.676418e-21 4.158393e-21 2.768163e-21 2.191142e-21 1.413124e-21 1.241939e-21 1.223766e-21 1.220470e-21 2.695570e-21 1.085334e-21 9.380303e-22
311 2.010175e-03 9.897497e-03 1.696934e-02 1.663114e-02 1.619521e-02 1.632963e-02 1.524531e-02 1.723386e-02 1.473167e-02 1.696693e-02 1.733886e-02 1.652451e-02 1.429670e-02 1.647383e-02 1.352239e-02 1.340017e-02 1.243348e-02 1.141801e-02 1.113317e-02 1.073256e-02 1.479762e-02 9.596110e-03 1.002397e-02
1189 6.463062e-06 2.765876e-05 2.870963e-05 2.393755e-05 1.499277e-05 1.363062e-05 1.074761e-05 1.141156e-05 7.033725e-06 7.791316e-06 8.011266e-06 8.917381e-06 6.056307e-06 9.696879e-06 7.573303e-06 6.640833e-06 6.864849e-06 5.742453e-06 8.206260e-06 7.538541e-06 1.466684e-05 7.654377e-06 9.597277e-06
975 2.365739e-06 1.269388e-05 1.309314e-05 9.611562e-06 8.263557e-06 6.207046e-06 6.497994e-06 4.895712e-06 4.011755e-06 3.724275e-06 3.055550e-06 3.358793e-06 2.373268e-06 1.877726e-06 1.634547e-06 1.763883e-06 1.528536e-06 9.795567e-07 8.948745e-07 8.741630e-07 1.459735e-06 1.098942e-06 7.614438e-07
1234 6.613628e-07 2.779766e-06 3.514296e-06 1.870866e-06 1.569440e-06 1.184134e-06 1.045640e-06 8.911326e-07 6.883950e-07 6.241285e-07 6.072118e-07 6.817713e-07 4.649197e-07 6.538893e-07 5.260974e-07 5.958460e-07 4.760186e-07 4.081110e-07 6.989931e-07 7.815959e-07 4.104172e-06 1.056592e-06 1.758150e-06
1051 1.469000e-19 7.621605e-19 9.330306e-19 7.023750e-19 5.498982e-19 4.413347e-19 3.696331e-19 3.527595e-19 2.370464e-19 2.868120e-19 2.619109e-19 1.637282e-19 1.482973e-19 1.429215e-19 1.104859e-19 1.124071e-19 9.033081e-20 6.681566e-20 1.028752e-19 6.135868e-20 7.915510e-20 4.752278e-20 4.527218e-20
1558 7.336136e-20 1.191249e-18 1.251744e-18 9.012036e-19 1.901565e-19 5.136796e-19 3.870660e-19 1.526143e-19 3.863039e-19 4.249654e-19 3.928542e-19 2.815321e-19 1.001439e-18 6.271220e-19 2.935356e-19 1.391342e-19 1.315867e-19 3.098634e-19 5.764562e-19 4.095716e-19 2.080041e-18 5.829955e-19 7.291552e-19
