817 5.453833e-03 1.388112e-02 1.787281e-02 2.028336e-02 1.861086e-02 1.986539e-02 1.703573e-02 1.522121e-02 1.163798e-02 9.661622e-03 5.915922e-03 3.729594e-03 3.005266e-03 2.102690e-03 1.104025e-03 1.055333e-03 7.752776e-04 4.024752e-04 3.974091e-04 1.516966e-04 2.892885e-04 4.907921e-05 4.418773e-05 1.383948e-05 2.945378e-05 2.300727e-05 2.542192e-06 6.098376e-07 3.371585e-07 4.854734e-06 2.576868e-07 1.736033e-05 3.396107e-08 2.186224e-08 4.721851e-07 2.564732e-08 0.000000e+00 2.560522e-07 0.000000e+00 0.000000e+00 1.198671e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
536 7.394189e-02 2.149844e-01 2.812650e-01 3.418031e-01 3.589168e-01 3.775261e-01 3.212249e-01 2.641996e-01 1.897631e-01 1.330151e-01 9.185881e-02 6.639791e-02 4.434951e-02 2.661682e-02 3.006498e-02 1.112601e-02 1.477593e-02 5.523383e-03 4.509618e-03 2.708820e-03 3.111137e-03 1.134167e-03 7.941506e-04 6.441836e-04 2.959610e-04 5.273648e-04 1.420138e-04 6.584997e-04 2.027662e-05 2.922219e-04 0.000000e+00 2.724574e-05 3.220037e-05 3.328446e-05 0.000000e+00 1.381543e-07 0.000000e+00 1.595881e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1024 2.560117e-04 8.176005e-04 9.437100e-04 7.683741e-04 6.477280e-04 6.103467e-04 7.710509e-04 8.859159e-04 1.011039e-03 1.048380e-03 1.253465e-03 1.292026e-03 1.505656e-03 1.317120e-03 1.233057e-03 1.177070e-03 1.007558e-03 9.006906e-04 6.941139e-04 6.220549e-04 5.295333e-04 3.613107e-04 3.224140e-04 2.303316e-04 1.587639e-04 1.318179e-04 1.093669e-04 6.745820e-05 4.181772e-05 3.931465e-05 3.725287e-05 1.508041e-05 1.807866e-05 1.037316e-05 2.444389e-05 5.561363e-06 3.225830e-06 5.062228e-06 3.982224e-06 1.884817e-07 3.006285e-07 2.163797e-07 4.346972e-08 1.483156e-06 1.865130e-08 3.693736e-07 5.609267e-07 3.972680e-08 2.862210e-08 2.043581e-08
378 2.222093e-02 1.775038e-01 4.472311e-01 4.989267e-01 6.778838e-01 1.102486e+00 1.553319e+00 1.824592e+00 1.701159e+00 1.345599e+00 1.056827e+00 8.188259e-01 6.157305e-01 3.814946e-01 2.395805e-01 1.832714e-01 1.080889e-01 6.706807e-02 3.296795e-02 3.581096e-02 2.257802e-02 1.795441e-02 1.020376e-02 4.554036e-03 5.352471e-03 6.055229e-04 3.636452e-03 2.210089e-02 2.669357e-03 2.617635e-03 1.847998e-03 2.030890e-06 1.512385e-04 2.190312e-04 1.319731e-03 6.566015e-04 1.145967e-05 1.156397e-05 1.513781e-07 3.007484e-05 2.330550e-05 1.593106e-07 2.694305e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.577211e-07 4.764013e-06 0.000000e+00 0.000000e+00
658 2.117837e-02 5.584585e-02 7.161363e-02 8.154481e-02 8.010536e-02 8.435929e-02 8.650667e-02 8.120752e-02 7.762372e-02 6.252491e-02 4.629131e-02 3.151617e-02 2.133492e-02 1.649647e-02 1.304228e-02 9.091382e-03 4.783482e-03 3.012433e-03 3.595596e-03 1.542023e-03 1.219824e-03 3.051397e-03 2.165973e-04 1.425058e-04 1.870609e-04 8.721628e-05 6.601167e-04 1.393786e-04 1.313014e-04 1.278160e-04 1.114811e-05 7.455925e-05 2.081479e-06 1.116871e-06 1.347001e-05 5.310699e-07 1.032242e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.052664e-07 0.000000e+00 0.000000e+00 9.887664e-08 0.000000e+00 5.181175e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
522 5.376156e-01 8.485260e-01 5.749971e-01 3.743761e-01 1.903915e-01 1.126660e-01 7.224547e-02 3.960017e-02 2.505860e-02 9.692108e-03 7.216636e-03 5.757221e-03 2.376240e-03 2.200346e-03 7.116477e-04 8.521052e-04 5.826328e-04 6.227268e-05 0.000000e+00 1.447860e-05 0.000000e+00 0.000000e+00 3.586359e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.490772e-07 0.000000e+00 6.418762e-09 1.138841e-07 0.000000e+00 0.000000e+00 2.227364e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
89 6.274189e-01 5.788203e+00 1.689398e+01 2.364410e+01 2.273359e+01 1.712612e+01 1.278964e+01 8.757258e+00 6.006416e+00 4.322332e+00 2.989223e+00 1.940985e+00 1.292801e+00 8.225859e-01 8.987029e-01 3.012008e-01 3.031465e-01 4.306289e-01 1.318522e-01 1.185962e-01 3.435407e-02 3.698398e-02 2.348382e-02 1.062193e-02 6.793350e-03 2.149363e-04 1.901051e-03 1.914125e-02 5.178581e-02 1.062413e-02 3.446342e-03 1.474194e-05 2.603037e-07 1.250746e-05 0.000000e+00 0.000000e+00 1.397041e-06 3.962490e-06 4.300808e-06 0.000000e+00 0.000000e+00 6.167040e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
719 2.097805e-07 1.146781e-06 4.275518e-06 5.226169e-06 8.480683e-06 1.147293e-05 1.051080e-05 1.676791e-05 1.191595e-05 1.333087e-05 2.409305e-05 3.070384e-05 3.856248e-05 5.966865e-05 7.474806e-05 9.108127e-05 1.291897e-04 1.581422e-04 1.710785e-04 1.704330e-04 1.507039e-04 1.265430e-04 9.409592e-05 7.310825e-05 5.245088e-05 4.804683e-05 3.735984e-05 2.661292e-05 1.972152e-05 1.960576e-05 1.436856e-05 8.795488e-06 7.099929e-06 5.533449e-06 3.914590e-06 3.093179e-06 4.149042e-06 1.584710e-06 1.293556e-06 2.582647e-06 1.227605e-06 2.850132e-07 5.149365e-07 4.906409e-07 6.693269e-07 7.596092e-07 1.462602e-07 1.327250e-07 2.979169e-07 1.754942e-07
382 3.502674e-02 2.995420e-01 5.104236e-01 4.312494e-01 5.549849e-01 1.114641e+00 1.576256e+00 1.647941e+00 1.651511e+00 1.357363e+00 9.645090e-01 6.269252e-01 4.397697e-01 3.091342e-01 1.830632e-01 1.224947e-01 9.494662e-02 4.971583e-02 3.156583e-02 1.971226e-02 2.047741e-02 1.009144e-02 8.923440e-03 9.432650e-03 1.383576e-03 3.775566e-04 1.296821e-03 3.240843e-04 3.329293e-05 6.841714e-05 1.694748e-05 2.627127e-04 8.309593e-04 1.732978e-03 7.234317e-04 1.228926e-06 1.891880e-03 1.511465e-06 1.672245e-06 1.093655e-04 2.099602e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.228230e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
569 1.527125e-01 3.927760e-01 4.426387e-01 3.254175e-01 2.179156e-01 1.163856e-01 6.620608e-02 5.094547e-02 2.737032e-02 1.819620e-02 7.855412e-03 9.096870e-03 7.766195e-03 2.517924e-03 2.188072e-03 1.256818e-03 8.460677e-04 5.884015e-04 1.065189e-03 1.100992e-04 2.460195e-05 4.985110e-06 2.776614e-04 0.000000e+00 2.488570e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.663468e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
835 1.383669e-06 2.115938e-05 7.362215e-05 1.623841e-04 1.241949e-04 7.142520e-05 4.017744e-05 1.644932e-05 1.678905e-05 2.369121e-05 4.837115e-05 3.511703e-05 6.859459e-05 7.834326e-05 1.213391e-04 1.434849e-04 1.822377e-04 2.734620e-04 3.741991e-04 4.350735e-04 5.903192e-04 7.555484e-04 9.260917e-04 1.050095e-03 1.103170e-03 1.157173e-03 1.252308e-03 1.154408e-03 1.168400e-03 1.023481e-03 9.084599e-04 7.696306e-04 7.113281e-04 5.449988e-04 3.701249e-04 3.527520e-04 3.034816e-04 2.220116e-04 1.342987e-04 1.001892e-04 8.560886e-05 6.511153e-05 3.922540e-05 3.276283e-05 2.725676e-05 1.721714e-05 1.902543e-05 8.267486e-06 9.041517e-06 8.619720e-06
775 1.031059e-02 2.541373e-02 3.492623e-02 3.927060e-02 3.397006e-02 3.057167e-02 2.349497e-02 1.891158e-02 1.071328e-02 7.241814e-03 4.459623e-03 3.459454e-03 2.182586e-03 1.228554e-03 7.008673e-04 7.945174e-04 2.177233e-04 2.814753e-04 4.058779e-04 1.338381e-04 8.055748e-05 1.949975e-05 5.740832e-06 4.391255e-05 3.369286e-05 2.370431e-05 2.804029e-06 2.337826e-07 1.581997e-05 0.000000e+00 4.619459e-08 3.093898e-08 1.382451e-07 0.000000e+00 5.581168e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
591 8.733691e-04 5.346728e-03 1.112721e-02 1.079289e-02 6.441400e-03 3.779508e-03 6.227008e-03 1.246197e-02 2.040689e-02 3.635471e-02 4.825722e-02 6.794973e-02 7.683377e-02 7.820665e-02 6.919234e-02 6.321557e-02 4.931484e-02 3.454441e-02 2.334931e-02 1.837208e-02 1.264484e-02 7.665401e-03 4.819716e-03 4.378069e-03 2.633253e-03 2.309880e-03 1.227807e-03 1.146342e-03 8.423070e-04 5.237182e-04 4.083035e-04 5.580559e-04 2.144142e-04 2.242808e-04 8.870818e-05 1.146162e-04 1.156472e-04 1.084026e-04 1.491815e-04 2.657854e-05 1.611929e-05 1.506269e-05 2.676896e-06 1.159073e-05 6.160676e-07 2.992668e-07 7.097863e-08 0.000000e+00 3.008859e-05 0.000000e+00
1007 2.247797e-03 5.352386e-03 4.673676e-03 2.893103e-03 1.488954e-03 7.939695e-04 4.566330e-04 2.660739e-04 1.609872e-04 8.337054e-05 7.324635e-05 2.534135e-05 3.255698e-05 1.345734e-05 2.892947e-06 2.716605e-06 4.238324e-06 3.347849e-06 6.721360e-06 3.154329e-09 8.262150e-09 3.706662e-08 1.776368e-08 2.587750e-08 0.000000e+00 0.000000e+00 2.171925e-09 0.000000e+00 0.000000e+00 2.558379e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
696 1.813712e-02 5.259640e-02 6.667904e-02 6.964490e-02 7.025691e-02 7.102715e-02 6.321424e-02 4.978882e-02 3.511456e-02 2.341962e-02 1.816199e-02 1.162113e-02 7.378538e-03 5.382743e-03 2.248951e-03 2.606584e-03 1.861174e-03 9.866882e-04 2.013951e-03 1.186593e-03 3.747360e-04 3.473455e-04 6.279058e-05 6.531667e-06 4.018862e-04 2.131377e-04 3.393122e-06 1.484286e-04 8.382109e-06 6.384160e-07 4.092597e-05 3.224563e-07 4.487071e-05 5.774693e-06 1.191271e-07 3.529489e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
240 6.732247e+00 9.955223e+00 6.462888e+00 4.034141e+00 2.557913e+00 1.196017e+00 8.232608e-01 3.995888e-01 2.094173e-01 1.495416e-01 8.669666e-02 7.143283e-02 1.037561e-02 1.534609e-02 3.067245e-03 7.254308e-03 1.953504e-04 2.564049e-02 1.992089e-03 2.655901e-04 1.480102e-04 4.466562e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.169432e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
669 1.073943e-04 4.578936e-03 1.179250e-02 9.839394e-03 4.218814e-03 1.907522e-03 1.787264e-03 2.749705e-03 5.373608e-03 8.650300e-03 1.323748e-02 2.332581e-02 3.797245e-02 4.638087e-02 5.613292e-02 6.085434e-02 5.910506e-02 6.126606e-02 5.359533e-02 4.725952e-02 4.038478e-02 3.078058e-02 2.393073e-02 1.797715e-02 1.413463e-02 8.194528e-03 6.886797e-03 7.164098e-03 3.154166e-03 2.632488e-03 2.172969e-03 1.482034e-03 9.386037e-04 7.485284e-04 1.043097e-03 2.141337e-04 6.011150e-04 2.246299e-04 3.443561e-04 4.127821e-04 1.732016e-04 3.426265e-05 1.170671e-05 1.636956e-06 1.933087e-05 1.132254e-04 2.316202e-05 6.093657e-05 9.224163e-08 4.940852e-07
557 1.256808e-05 5.061321e-05 1.450235e-04 2.403084e-04 2.995183e-04 4.233217e-04 4.866211e-04 7.045662e-04 9.364874e-04 1.367863e-03 2.063541e-03 2.182894e-03 2.077289e-03 1.738320e-03 1.301047e-03 1.065358e-03 7.268402e-04 5.099299e-04 4.352694e-04 2.910716e-04 2.742094e-04 2.015631e-04 1.412958e-04 1.124012e-04 1.362904e-04 7.541690e-05 4.830365e-05 4.398356e-05 2.309032e-05 1.529653e-05 1.358941e-05 2.517502e-05 1.286777e-05 5.470631e-06 1.017332e-05 2.924835e-06 1.153023e-05 1.683211e-06 4.939757e-06 2.354269e-06 1.095127e-06 1.094095e-06 1.022709e-06 6.131615e-07 1.948395e-08 7.815928e-07 9.099192e-07 4.232526e-09 6.521143e-07 0.000000e+00
259 2.002059e-01 1.244723e+00 2.262657e+00 3.353363e+00 4.836617e+00 5.586313e+00 4.827186e+00 3.679526e+00 2.289703e+00 1.595079e+00 1.205171e+00 8.137220e-01 3.728785e-01 3.273637e-01 2.293720e-01 1.630633e-01 7.748826e-02 3.647298e-02 3.398608e-02 1.751826e-02 1.947680e-02 8.233514e-03 1.067629e-02 9.872772e-03 1.070416e-03 3.761578e-03 7.309034e-03 6.171729e-04 5.027211e-04 2.701714e-03 1.957119e-05 8.522689e-05 4.061376e-05 3.502734e-07 7.302663e-06 1.489780e-07 1.175165e-03 9.165052e-06 1.414784e-06 4.700204e-07 0.000000e+00 1.855067e-05 0.000000e+00 2.935996e-04 2.234190e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
229 8.682677e-02 3.933895e-01 8.271741e-01 1.749629e+00 2.128904e+00 1.615108e+00 1.092287e+00 6.604807e-01 4.486386e-01 2.320005e-01 1.552451e-01 9.285969e-02 6.421149e-02 5.178498e-02 3.377873e-02 2.272709e-02 1.493203e-02 1.071398e-02 6.714914e-03 5.038578e-03 1.961002e-03 1.499018e-03 5.433941e-04 2.283619e-04 6.431867e-04 4.622383e-04 1.576850e-03 3.691235e-04 1.586653e-05 9.306379e-05 1.891347e-04 3.804163e-05 9.509696e-07 2.390980e-04 5.524374e-07 6.025396e-05 4.585834e-07 0.000000e+00 5.001228e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.866417e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.445541e-08
27 1.492935e+00 6.400343e+00 1.241024e+01 9.434965e+00 5.278016e+00 3.056489e+00 1.906037e+00 1.078724e+00 6.822672e-01 5.175686e-01 2.353764e-01 1.815910e-01 7.447150e-02 7.174188e-02 4.738172e-02 4.113061e-02 2.091227e-02 2.113495e-02 1.357634e-02 3.403132e-03 3.239047e-03 5.458860e-03 1.969444e-03 1.800975e-03 4.658105e-04 1.756132e-04 2.695142e-04 2.297855e-04 3.995949e-05 5.018342e-04 4.114326e-06 7.508305e-11 3.123092e-04 0.000000e+00 4.899063e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
212 1.233296e-01 1.021630e+00 3.048914e+00 5.939387e+00 8.042104e+00 7.299842e+00 6.543564e+00 5.305315e+00 3.548405e+00 2.435955e+00 1.906618e+00 1.031317e+00 9.156613e-01 5.172959e-01 4.078192e-01 2.428125e-01 1.323314e-01 1.352645e-01 5.955978e-02 1.037813e-01 3.336146e-02 1.394205e-02 1.171019e-02 1.649181e-02 1.605645e-02 2.309030e-03 1.204315e-03 2.585924e-03 2.389212e-03 7.050498e-04 1.299925e-04 1.681739e-04 3.286927e-06 2.832619e-03 1.330594e-06 1.892765e-07 0.000000e+00 7.879321e-05 6.915463e-07 1.040894e-05 0.000000e+00 1.738468e-07 5.006036e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
343 8.300431e-02 3.828628e-01 7.163759e-01 8.445051e-01 1.340993e+00 1.979187e+00 2.289733e+00 2.345510e+00 1.738066e+00 1.174012e+00 7.529413e-01 5.384050e-01 3.393721e-01 2.260424e-01 1.502331e-01 1.013619e-01 7.287687e-02 3.742866e-02 4.018494e-02 1.991598e-02 8.737537e-03 7.016577e-03 2.475890e-02 2.662884e-03 2.257001e-03 1.408453e-03 6.172809e-03 9.078294e-04 9.301134e-04 7.552522e-05 7.493317e-04 2.844217e-06 2.045470e-04 2.510457e-03 2.823911e-05 0.000000e+00 1.176382e-06 1.057680e-05 1.038764e-05 1.122094e-07 3.065171e-07 0.000000e+00 4.115113e-08 0.000000e+00 3.216682e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
134 7.709709e-01 5.239959e+00 1.236535e+01 1.668465e+01 1.681732e+01 1.270192e+01 8.705225e+00 5.468219e+00 3.966733e+00 2.380251e+00 1.734239e+00 1.095812e+00 6.968997e-01 5.855477e-01 4.640041e-01 1.734961e-01 1.521341e-01 3.889639e-02 6.394301e-02 2.589051e-02 3.509591e-02 5.474081e-02 6.295150e-03 3.837086e-03 1.747760e-03 7.231561e-03 6.436143e-05 1.060915e-03 4.370317e-04 2.306323e-04 1.608293e-03 6.100307e-05 4.410633e-05 1.289263e-05 3.885674e-04 1.201062e-05 2.976171e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
438 2.960802e-05 9.744019e-05 2.068665e-04 3.051265e-04 4.987950e-04 7.196660e-04 1.167461e-03 1.554440e-03 1.605204e-03 1.295145e-03 1.016444e-03 7.610008e-04 5.642887e-04 4.089645e-04 3.912491e-04 2.400942e-04 1.976879e-04 1.324239e-04 1.114190e-04 7.854367e-05 1.007297e-04 4.634857e-05 7.329376e-05 4.109911e-05 3.351825e-05 2.756282e-05 1.067962e-05 1.474004e-05 1.421058e-05 7.190147e-06 2.139089e-06 4.822382e-06 4.513472e-06 2.706621e-06 3.455696e-07 2.988388e-06 8.830581e-07 1.264714e-06 9.142729e-07 3.567103e-07 3.382093e-07 2.349062e-09 2.693461e-07 6.515953e-07 2.097910e-10 1.758052e-07 2.327178e-07 0.000000e+00 0.000000e+00 0.000000e+00
675 1.334904e-05 1.614332e-04 3.344415e-04 5.627105e-04 4.782210e-04 2.641544e-04 2.082599e-04 1.999416e-04 2.964475e-04 5.904011e-04 9.214952e-04 1.595173e-03 2.384065e-03 3.140611e-03 3.597346e-03 4.363233e-03 4.584872e-03 4.550699e-03 3.886532e-03 3.144885e-03 2.731519e-03 1.991819e-03 1.492692e-03 1.071659e-03 7.489726e-04 5.777435e-04 4.701792e-04 3.141425e-04 2.076815e-04 1.693376e-04 1.103248e-04 1.278040e-04 5.625666e-05 3.806470e-05 7.161346e-05 2.647004e-05 2.198564e-05 1.889710e-05 4.118869e-05 1.927221e-05 1.015242e-05 5.174387e-06 6.109796e-06 6.044241e-06 1.649140e-05 4.019681e-06 1.124712e-06 1.053343e-07 1.460344e-06 7.876185e-08
424 3.008926e-02 1.680672e-01 2.518270e-01 2.025087e-01 2.574944e-01 4.051985e-01 7.638879e-01 1.043813e+00 1.028698e+00 9.881312e-01 7.700235e-01 5.767160e-01 4.260677e-01 3.126194e-01 1.906197e-01 1.266809e-01 7.538276e-02 4.616356e-02 2.632632e-02 1.769562e-02 1.209764e-02 9.684450e-03 8.927189e-03 4.857636e-03 1.081530e-02 2.473937e-03 1.224528e-03 1.830959e-03 1.414211e-03 5.856323e-04 1.483462e-03 2.135357e-04 4.708736e-04 5.702913e-06 2.406493e-05 8.885013e-05 9.102715e-07 3.312037e-05 3.769604e-05 6.139187e-05 0.000000e+00 7.819274e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.264244e-05 0.000000e+00 0.000000e+00
700 1.145845e-02 2.653883e-02 3.656704e-02 3.539029e-02 3.656662e-02 3.980482e-02 4.689307e-02 5.344013e-02 5.641367e-02 4.860895e-02 4.454715e-02 4.206349e-02 3.177172e-02 2.550725e-02 1.775219e-02 1.291486e-02 1.155011e-02 8.660177e-03 5.229563e-03 2.855751e-03 1.828332e-03 1.526017e-03 1.450632e-03 6.545697e-04 4.929476e-04 3.678304e-04 3.232813e-04 3.345249e-04 6.029902e-05 1.498787e-04 1.029734e-05 1.599529e-04 6.943868e-05 3.724542e-05 0.000000e+00 1.321113e-06 4.388407e-05 1.364150e-05 0.000000e+00 7.893908e-08 0.000000e+00 5.489847e-08 0.000000e+00 2.651679e-07 0.000000e+00 2.173736e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
479 8.650632e-06 2.559700e-05 5.636522e-05 9.269957e-05 1.308292e-04 2.069068e-04 2.726886e-04 3.903317e-04 5.398469e-04 5.706729e-04 4.209678e-04 3.440155e-04 2.654074e-04 1.850011e-04 1.416984e-04 1.128938e-04 8.310230e-05 6.399665e-05 5.803753e-05 5.044969e-05 4.321319e-05 2.590939e-05 2.590481e-05 1.489353e-05 1.092244e-05 9.786635e-06 6.119585e-06 4.695908e-06 5.184133e-06 7.216974e-06 4.798972e-06 1.644064e-06 2.135893e-06 2.951325e-06 1.564719e-06 1.301223e-06 1.274950e-06 9.767385e-07 7.947726e-07 1.139159e-07 1.574659e-07 1.317424e-07 4.062888e-09 1.225222e-07 1.276280e-07 2.805835e-09 8.445035e-10 1.576910e-07 1.476501e-09 6.335875e-08
649 7.121856e-02 1.856029e-01 1.979006e-01 1.462353e-01 9.809496e-02 5.322152e-02 3.591093e-02 2.346004e-02 1.475734e-02 7.998903e-03 8.087815e-03 3.326419e-03 1.854947e-03 1.218620e-03 5.955429e-04 8.430012e-04 2.837770e-04 2.162669e-04 3.631308e-04 3.976697e-04 7.440347e-05 9.517360e-05 2.751316e-05 6.728632e-05 7.566032e-05 1.962113e-09 1.576684e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.191461e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
547 2.450959e-03 3.489307e-02 5.835521e-02 4.068403e-02 2.153423e-02 2.222228e-02 4.354963e-02 7.656302e-02 1.320162e-01 1.920083e-01 2.326791e-01 2.796931e-01 2.596824e-01 2.491590e-01 1.926758e-01 1.422027e-01 1.174992e-01 8.788323e-02 5.178330e-02 3.609276e-02 2.683545e-02 1.954438e-02 1.264028e-02 9.807250e-03 8.519103e-03 4.393694e-03 2.170454e-03 2.504371e-03 1.285275e-03 8.375140e-04 4.023140e-04 5.172781e-04 6.514691e-04 5.350085e-04 4.038568e-04 4.829303e-04 2.652251e-04 2.030629e-05 1.077551e-04 1.971991e-06 1.095850e-05 1.990252e-05 2.165008e-05 5.517741e-07 1.525747e-06 2.090382e-07 0.000000e+00 0.000000e+00 2.154187e-05 1.995709e-07
370 6.717777e-01 1.822336e+00 2.583144e+00 2.046827e+00 1.528780e+00 8.522712e-01 6.734469e-01 4.350565e-01 2.743310e-01 3.156501e-01 1.372442e-01 9.372724e-02 3.322188e-02 2.936663e-02 1.208162e-02 7.842677e-03 6.086466e-03 6.264645e-03 4.900512e-03 3.547116e-03 9.224874e-04 2.463977e-05 4.955296e-06 9.937299e-04 6.990321e-06 0.000000e+00 9.719678e-07 6.229007e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
106 1.114633e+00 3.973484e+00 9.994249e+00 1.122617e+01 7.425817e+00 4.748505e+00 2.505544e+00 1.537794e+00 8.733367e-01 4.865613e-01 3.110068e-01 2.236478e-01 1.216374e-01 5.042979e-02 6.850536e-02 6.836845e-02 1.612122e-02 1.577977e-02 3.880321e-03 9.763854e-03 3.529875e-03 8.391229e-04 3.435710e-03 1.781497e-03 2.864503e-05 9.898193e-04 3.149262e-03 3.174159e-04 5.276447e-04 2.684100e-04 4.184140e-05 3.473416e-04 0.000000e+00 4.400185e-06 6.766462e-06 0.000000e+00 1.819230e-08 0.000000e+00 4.676968e-07 4.454318e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
288 1.811841e+00 4.849283e+00 5.434980e+00 4.110627e+00 2.483471e+00 1.646567e+00 1.071069e+00 6.415328e-01 4.082255e-01 2.815393e-01 1.902673e-01 1.443836e-01 8.675754e-02 8.996490e-02 3.740069e-02 1.627276e-02 5.746677e-03 1.261607e-02 6.047307e-03 1.284288e-03 7.236366e-04 4.282572e-03 6.498674e-03 1.977505e-04 8.089336e-05 2.326409e-06 1.043789e-06 0.000000e+00 2.039179e-06 1.691106e-06 5.703054e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
